Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-07 00:00:00+05:30,63.80022258241204,63.947534190312986,63.219376708123264,63.38774108886719,1740240,0.0,0.0,-74275229.38880606,401244180,-0.4037933585384285,384785.67508307594,-3.61044727087144,-7.8837393247183645,18203331.366874926,64.66197288293279,28.84531684284201,783.4507374078497,64.67464447021484,66.04613891767524,63.30315002275445,4.24121217424556,0.030839011513817727,0.0,0.0,64.50340763314418,65.57165538975657,63.43515987653179,3.3122211548510063,-0.02219465820128556,0.0,1.0,61.32953558249837,69.02782040499336,65.17867799374586,11.903095696243597,0.26735897070923864,1.5052874255468849,2.22952494002572,1.073742219207503,1.6114600746083338,-0.5377178554008308,64.48348490397136,63.80750744159405,64.09131049323737,63.01756827402987,0.8708889549767189,1.240445139900858,-0.3695561849241391,0.4006156992233995,24.504089938867423,0.6324081420898438,88.66534055944592,127.38948759772572,-38.724147038279796,64.65044456542124,63.16045326496226,63.90544891519175,59.521763120994756,0.04882300413824402,31.155579420343432,21.780411068693173,17.17170748764539,-142.90192177099465,56.23136337417379,54.12580704808248,44.0,0.0,44.0,62.997063028539415,67.69399691516149,0.0,0.0,52.77790726198238,0.03561683689618261,0.05494465833176324,0.03396363342986038,21.709076549945593,35.32266221656293,15.172370966787657,12.032069438809287,-84.82762903321235,1.6264846191129863,-1.6586167036318697,1.7038775830548865,2.585920206373005,-0.8820426233181187,-29.07677212883893,-16.422475429732827,-12.654296699106101,64.48854527525476,-0.5874992132775314,-0.5892317791119872,112.62852284375322
2021-07-08 00:00:00+05:30,63.46349445798471,64.81879709281174,63.421401761024825,64.39789581298828,8940310,0.0,0.0,-70720636.4230923,410184490,-0.36007884850244504,1619972.9188722158,8.38789470689222,-3.948517984184093,18345805.23053487,64.54941818143188,47.04175003913921,783.4507374078497,64.63192253112793,65.9818370287762,63.28200803347965,4.17723763979984,0.4133179477117451,0.0,0.0,64.46285969288199,65.56983027592017,63.3558891098438,3.4344445415921117,0.47065690774031055,0.0,0.0,61.32953558249837,69.02782040499336,65.17867799374586,11.91096368638478,0.3985771248062841,1.4978642833866513,2.1828576852492514,1.0186627071095842,1.4929006011085841,-0.47423789399899996,64.40772183736165,64.05794349083534,64.13847746550674,63.119814758397155,0.9550914468132531,1.0636421115020391,-0.10855066468878605,0.3695002327459876,24.43359524574493,-0.2340267181396456,78.9554115680734,118.5426626672058,-39.5872510991324,64.65044456542124,63.32671229317579,63.988578429298514,59.94266437963812,0.02441150206912201,30.37242758827946,24.236311788079604,16.093197553186204,-58.52791210523971,56.44181400349547,54.12580704808248,40.0,0.0,40.0,62.997063028539415,67.59676004501166,0.0,0.0,57.74987974477926,0.3335553680311855,0.16612978100882508,0.08804893956898574,20.727514175849436,38.454358194270654,46.96943593267598,25.718459779266706,-53.03056406732402,1.309359307428295,-1.3921265207199223,1.6138556664158559,2.3915072983815753,-0.7776516319657194,-21.065655151336113,-17.351111374053485,-3.7145437772826284,64.48785769209401,1.5936121192659192,1.581047433783933,116.01699675280739
2021-07-09 00:00:00+05:30,64.39790527177082,67.0916712893245,64.39790527177082,66.85176086425781,15181060,0.0,0.0,-58243667.67216846,425365550,-0.24707185669114246,6710301.441208446,28.82889352261997,0.8831505936490345,18924275.56881124,64.96883055530168,64.78246337257096,783.4507374078497,64.74830169677735,66.40700822871166,63.08959516484304,5.123552242967532,1.1340661012010067,1.0,0.0,64.58520228051063,65.85548215687018,63.314922404151105,3.933656105441542,1.3921492916359661,1.0,0.0,61.32953558249837,69.02782040499336,65.17867799374586,11.889554815733723,0.7173319004284,1.6174554026816075,2.104260518004688,1.1596504700160821,1.4262505748900838,-0.26660010487400165,64.61221059163411,64.3909413264348,64.55590568069921,63.39625521068313,1.0560772881040557,0.8585176402923657,0.19755964781169,0.3487883748526394,24.56283834688755,-0.14415283203125284,73.201891524789,109.70193811580462,-36.50004659101562,65.11343619871434,63.690791504903494,64.40211385180892,59.94266437963812,2.165433744815571,30.84430217938821,31.028453935695598,14.275612038235325,130.88110217062132,56.44181400349547,54.12580704808248,36.0,0.0,36.0,62.997063028539415,67.50146791226484,0.0,0.0,66.87414731035715,0.8803144029166332,0.4164955359480005,0.2125233250961962,22.879352593532015,50.515383885927456,93.93625089845399,52.02601926597254,-6.063749101545998,1.3491980569847684,3.81047396081941,1.8292097319664165,2.2790477850985438,-0.4498380531321273,-7.066005858898193,-15.294090271022426,8.228084412124232,64.5900808481634,3.810473960819416,3.739668486331471,124.24826816501727
2021-07-12 00:00:00+05:30,67.34421730629884,69.41505121777412,67.26003831915497,68.01766204833984,14423300,0.0,0.0,-62525557.99415304,439788850,-0.28570905767245935,8153993.027945863,38.738871648231495,1.093567233378823,19175819.317711372,65.58647476423747,69.65098385682741,797.114194145638,64.92024040222168,67.10314188941746,62.7373389150259,6.72487185405147,1.2094735296775134,1.0,0.0,64.90677097886686,66.28690613680116,63.526635820932555,4.252669288951892,1.6270240641246907,1.0,0.0,62.83215340767037,69.41505121777412,66.12360231272224,10.139977562187946,0.7877243108210649,1.7120388977650776,2.0910292315495393,1.3499019403110069,1.4109808479742685,-0.06107890766326163,64.89667002360027,64.74352719233586,65.08848358341315,63.738581643102144,1.0972132594698731,0.8136014043397071,0.28361185513016607,0.3388307238876002,24.39940227336358,0.14689064025878906,72.09474591495729,101.46164163038937,-29.36689571543208,66.27512616293915,64.23375532821159,65.25444074557537,60.136279786028496,9.98753271669144,32.128848092985216,37.21211761516612,12.79477809616093,269.1070953124118,56.440762873208804,54.12580704808248,100.0,0.0,100.0,62.83215340767037,67.50146791226484,1.0,0.0,70.17035042786333,1.0,0.7379565903159396,0.44019396909092173,25.835685532204533,49.1859270923091,77.74804899749874,72.88457860954291,-22.251951002501247,1.9257218756211927,5.283736793344667,2.1178725749964893,2.246812743078133,-0.12894016808164377,1.6267559632974427,-11.909921024158454,13.536676987455897,64.87475117641043,1.744009685024439,1.7289763727084129,128.1591796803147
2021-07-13 00:00:00+05:30,68.51852440220142,72.64757182732353,68.19443500359833,71.57427215576172,32519920,0.0,0.0,-45681607.91686399,472308770,-0.17862921675756668,23512090.61888942,28.529979230109685,4.493589159867386,20876269.945995998,67.2853457747382,82.18654849867659,797.114194145638,65.20455970764161,68.8252874148263,61.5838320004569,11.105750037785695,1.3796177126880504,1.0,0.0,65.44622630268418,67.11804641390191,63.77440619146646,5.108988571734216,2.3327467805773603,1.0,0.0,62.83215340767037,72.64757182732353,67.73986261749695,15.053269991642704,0.8906516639766704,2.0038259858869387,2.00177964856618,1.7672940473699157,1.482243487853398,0.2850505595165176,65.43893178304036,65.09190397996169,66.08629720992832,64.3190031625584,1.1441104298560463,0.6707971558074745,0.4733132740485718,0.3468962440594198,24.401070472289227,-0.3310321807861385,74.1354119311788,94.25082579534907,-20.11541386417028,67.89138646771386,66.98855370491096,67.4399700863124,61.75254009080321,54.993766358345724,34.125024914814176,42.686638808870946,10.646551903163033,329.3114065916282,58.57157758575759,56.25557063034459,100.0,16.0,84.0,62.963811363872445,67.50146791226484,0.0,0.0,77.5191808995968,1.0,0.9601048009722111,0.7048523090787171,31.6639870793218,58.31058247162921,88.71680148679177,86.80036712758151,-11.283198513208225,2.8912826400583853,10.000657796073602,2.747701239870426,2.3469904424365917,0.4007107974338342,21.44067708181896,-5.2398014029629705,26.680478484781933,65.87838590985118,5.228950834702628,5.0968274503985,140.08951101065915
2021-07-14 00:00:00+05:30,71.97412119306196,73.31258422370365,70.96396065757556,71.8057632446289,12222540,0.0,0.0,-49142449.4133228,484531310,-0.13704911595495428,20557421.829522755,32.99820251696011,8.062127433564513,20915801.037379857,67.8634421672227,85.94578151077559,799.6922829923215,65.54780502319336,70.16729304024898,60.92831700613774,14.095019704843098,1.1773432681641915,1.0,0.0,66.14520318874622,67.91803871199231,64.37236766550014,5.360435640925547,2.0964707333701544,1.0,0.0,62.83215340767037,73.31258422370365,68.07236881568701,15.988988208415064,0.8562252825743036,2.0383057439110543,1.932865646694804,2.0926370779681918,1.604322205876357,0.48831487209183466,66.01661809285481,65.39883804321289,66.96621506142071,64.87357798345252,1.2624013928883329,0.6351556946575221,0.6272456982308108,0.36649731690202275,24.32774397625152,-0.11027450561523722,78.66805764974885,88.58906709703443,-9.921009447285584,68.22389266590392,67.32105990310102,67.77247628450246,62.41545327328397,77.49688317917287,36.11103823666328,41.47919318858135,9.752073640497375,271.8058203224588,59.74483759936894,57.263627151810596,100.0,12.0,88.0,63.351161782410486,67.50146791226484,0.0,0.0,77.90079933405795,1.0,1.0,0.8993537970960501,36.08499389026308,58.74060461169099,85.19441626634696,83.88642225021249,-14.80558373365303,4.142473355900734,10.685769653736994,3.2257155270547377,2.522735459360221,0.7029800676945168,19.85005512272247,-0.22183009782588226,20.071885220548353,67.0538881492382,0.32342779310896574,0.3229058904382853,140.86602721760707
2021-07-15 00:00:00+05:30,72.29400600770458,72.29821913112897,69.7012588437583,69.89066314697266,8861950,0.0,0.0,-56711740.85937171,475669360,0.0038115050775341043,15196144.238101676,-33.36428397579463,5.064637501064807,20679447.84588733,68.12617370029322,79.00585619823647,778.3640399648637,65.75762405395508,70.75075590096198,60.76449220694819,15.186472804765438,0.9138724171178357,0.0,0.0,66.72422324718227,68.68688502702034,64.7615614673442,5.88290633992792,1.3066697819049686,1.0,0.0,62.83215340767037,73.31258422370365,68.07236881568701,15.937970641144117,0.6734942354186398,2.0941711982570164,2.0330314165076797,2.1709162300145834,1.7176410107040025,0.4532752193105809,66.3877124786377,65.61657333374023,67.41613015150563,65.24521392149104,1.1895771560306698,0.7063590696703134,0.48321808636035646,0.38606318533898254,24.404425312309325,-0.9472450256347713,81.29468925800523,84.10481452986744,-2.810125271862205,68.22389266590392,67.32105990310102,67.77247628450246,62.67009674325749,88.74844158958643,36.95219463516109,37.70679906648212,13.287190912815172,171.34505204620726,60.675029764920524,57.96442819554301,96.0,8.0,88.0,63.948847128888076,67.50146791226484,0.0,0.0,67.66701792500686,0.6020656824873519,0.8673552274957839,0.9424866761559981,35.971608427430915,51.55879421021624,66.37720091831842,80.09613955715237,-33.62279908168157,5.096385776790939,6.805166078506447,3.327318740385811,2.683652115565339,0.6436666248204719,16.103558504741446,3.0432476226875833,13.060310882053862,67.30740924919213,-2.6670562516435625,-2.7032674981308347,134.4419947806144
2021-07-16 00:00:00+05:30,70.20634738245549,71.25860077121398,69.95380400017545,70.55148315429688,3462100,0.0,0.0,-57002120.87138182,479131460,0.04572120368769481,13352098.625138178,-14.831613392087606,2.8833342337382484,20712182.188993305,68.24720635671001,76.31945802170611,785.7235141411044,66.06740760803223,71.42937589297627,60.70543932308819,16.231810749275258,0.9181370821285495,0.0,0.0,67.34856147996274,69.3453168273889,65.3518061325366,5.929615432158022,1.3020315754913947,1.0,0.0,62.83215340767037,73.31258422370365,68.07236881568701,15.863239069727191,0.7365469876311993,2.0215478408554466,2.044960787488115,2.2602212502361567,1.8261570586104336,0.4340641916257231,66.86613782246907,65.82038673987755,67.89849215193505,65.63827090169889,1.1834082302607356,0.7597871272509104,0.42362110300982525,0.40592985088054834,24.464861913504766,-1.2107257843017578,85.77432564234361,81.33281568126331,4.4415099610803,68.26598046591346,67.32105990310102,67.79352018450723,62.67009674325749,94.37422079479322,37.733268433766206,35.85691160263101,12.63532418034404,137.2832577744819,60.92441396974574,57.96442819554301,92.0,4.0,88.0,64.51067135457701,67.50146791226484,0.0,0.0,69.17194922991047,0.6605840138629451,0.7542165654500991,0.8738572643152942,36.41716448803532,52.22497944196988,72.87022569510354,74.81394762658964,-27.129774304896458,5.688557191664657,8.858309752312762,3.443450321263195,2.8356117567049104,0.6078385645582847,8.894462691382731,4.213490636426613,4.6809720549561185,67.74499550798382,0.9455054188491241,0.9410634935097306,136.6586565453231
2021-07-19 00:00:00+05:30,69.80648998408044,71.36803036285072,69.53290025892339,70.84190368652344,4217740,0.0,0.0,-55202809.43191128,483349200,0.03967880476197447,11619644.29234605,-6.776088480492404,1.7006006769491309,20729544.237823863,68.44673609442869,72.59565892421644,785.7235141411044,66.38666114807128,72.07730126768219,60.69602102846038,17.143926268315525,0.891453548705236,0.0,0.0,68.04080383934212,70.07038944011367,66.01121823857059,5.965789603437948,1.1900669393093044,1.0,0.0,63.13520110810418,73.31258422370365,68.22389266590392,15.330463890779896,0.7572381319326323,2.002906067162635,2.0681378370475696,2.3275995136616103,1.926445549620669,0.4011539640409414,67.36490631103516,66.06337620661809,68.35132469571788,66.02372518205627,1.1620019498636913,0.7798818585409765,0.38212009132271485,0.4251012820590859,24.369933866982706,-2.2876087188720646,92.35621199052959,80.57178733767462,11.784424652854966,68.26598046591346,67.32105990310102,67.79352018450723,62.67009674325749,97.18711039739662,38.115912308862235,33.48365983976601,13.317086110888521,113.95695994164875,60.92441396974574,57.96442819554301,88.0,0.0,88.0,65.03878612672462,67.50146791226484,0.0,0.0,69.83643008331693,0.6864219445682717,0.6496905469728561,0.7570874466395795,36.982024906174274,53.263486566755546,75.72381319326324,71.65707993556174,-24.276186806736764,5.732639476642433,9.228381246915767,3.5253986460827544,2.9735691345804796,0.5518295115022749,3.290171774592771,4.028826864059845,-0.7386550894670734,68.34746994737371,0.4116434116507639,0.41079847810756576,137.63284631309313
2021-07-20 00:00:00+05:30,70.71142851997857,71.12391005472716,67.75249247130127,68.8342056274414,6863590,0.0,0.0,-57662058.87329825,476485610,0.032844933103739184,7991121.347534495,-49.7227370817366,-1.3946252545851874,20535026.36627835,68.63755581420033,71.36976280302729,785.7235141411044,66.56301879882812,72.32704176587139,60.798995831784865,17.318995054787806,0.6970140335664138,0.0,0.0,68.59442980955518,70.8828694961317,66.30599012297867,6.672377605383165,0.552388494067091,0.0,0.0,63.13520110810418,73.31258422370365,68.22389266590392,15.289846072574239,0.5599675726663006,2.1397572187889606,2.304220585328325,2.1937051510777223,1.9798974699120797,0.21380768116564264,67.75950241088867,66.22704227154071,68.4256140698292,66.23190891875147,1.090895703171056,0.7924356979593292,0.2984600052117268,0.4358197708412184,24.473884029443422,-3.36468505859375,95.4448128540688,81.32506203707717,14.119750816991626,68.36699299236423,68.07236881568701,68.21968090402562,62.720606684036966,98.48711122083573,37.15543421486685,29.60669997075145,17.889707257774102,67.77110307915534,61.02753525207444,57.96442819554301,84.0,16.0,68.0,65.53521401254336,67.50146791226484,0.0,0.0,60.179468201621575,0.31091690082761014,0.5526409530862756,0.6521826885030769,34.107495434957954,47.475024264296515,55.99675726663005,68.19693205166561,-44.003242733369945,5.192301470058055,7.387243678012891,3.3121575187706,3.041286811418504,0.27087070735209595,0.942351601252078,3.4115318114982913,-2.4691802102462135,68.38783652042532,-2.834054358513749,-2.874988939247025,130.89820227489665
2021-07-22 00:00:00+05:30,69.70126305875955,70.4588803174319,68.78369481650546,69.42767333984375,3254330,0.0,0.0,-58414315.36956212,479739940,0.04940586012752278,7125438.2665299,9.42447513936009,0.10652314213370444,20563084.215757366,68.72216722113204,73.20853476028203,792.4977847565287,66.8145076751709,72.61749585058668,61.011519499755124,17.370443567818846,0.7251569006932896,0.0,0.0,69.1982830257711,71.5814255142213,66.81514053732093,6.887865953444663,0.5481276959276188,0.0,0.0,63.13520110810418,73.31258422370365,68.22389266590392,15.232295304903545,0.6182799802529523,2.0933000470027094,2.432676592731263,2.111144825244068,2.0061469409784776,0.10499788426559054,68.27861404418945,66.36318793663612,68.57977703444682,66.46863220920275,1.1238770191695822,0.8004127953712539,0.3234642237983283,0.4413563589200224,24.456956563419777,-3.052163314819339,100.5080458858082,83.71979918349216,16.788246702316044,68.85524474773723,68.07236881568701,68.46380678171212,63.5518869675974,98.61977047926007,36.263561699014,27.879365982323062,16.845973933225437,67.18672763848254,61.526304907961425,57.96442819554301,80.0,12.0,68.0,66.00185622521298,67.50146791226484,0.0,0.0,61.85842858414309,0.37620224621895987,0.4578470305382805,0.5533928435324708,32.386969939685116,46.97691959792926,61.82799802529522,64.51618949506285,-38.17200197470478,4.360972907040349,9.85680987288997,3.1761520510900096,3.068259859352805,0.10789219173720443,-4.434369360638102,1.842351577071013,-6.276720937709115,68.49864458421125,0.8621697700913922,0.8584743120858107,132.88893677459527
2021-07-23 00:00:00+05:30,69.52447467591227,70.17266628403436,68.52273393441016,68.888916015625,1622990,0.0,0.0,-59316900.24976888,478116950,0.043927175012902206,5982604.549935088,-27.81291301778012,-1.0388583364020942,20550489.846573286,68.83673989338948,73.90924802894996,786.3480181659827,67.02874603271485,72.80581936157846,61.25167270385124,17.237599301183348,0.6609958777584064,0.0,0.0,69.69649041134593,72.10488660157986,67.28809422111202,6.911097462783745,0.332341871533499,0.0,0.0,63.13520110810418,73.31258422370365,68.22389266590392,15.183609597339299,0.5653432559399051,2.0489632772648596,2.5632111401260063,1.9794243865450483,2.0008024300917917,-0.02137804354674344,68.70582834879558,66.51503636286809,68.627336877705,66.64791249115996,1.129027786331819,0.8069621927401638,0.3220655935916552,0.44063134287962824,24.308868685479425,-3.641004943847662,103.35621095233462,87.07027911988611,16.28593183244851,70.28631127142931,68.07236881568701,69.17934004355817,63.5518869675974,96.54520690592328,35.244690543068025,26.254639388446577,16.785976892549968,51.96661426455366,61.75043062325655,58.00651430497429,76.0,8.0,68.0,66.44049990512242,67.50146791226484,0.0,0.0,59.409532795695746,0.28097843448368937,0.3226991938434198,0.4443957258226585,30.22031982389773,39.45986486334193,56.53432559399051,58.11969362863859,-43.46567440600949,3.7264640790401984,8.040124162155527,2.969972070479469,3.0486023015781383,-0.07863023109866907,-10.831926561720492,-0.6925040506872882,-10.139422511033203,68.52628245787511,-0.7759979534119887,-0.7790244849125827,131.08172339150147
2021-07-26 00:00:00+05:30,68.60691611545754,71.36802778551917,68.52694383595268,70.52201843261719,3790130,0.0,0.0,-57783997.058715284,481907080,0.046562857306212575,6012185.394760733,44.959975772597815,3.4993870114138024,20640339.866311014,69.08119458671504,77.42108511877032,786.3480181659827,67.30149040222167,73.1962356910936,61.40674511334975,17.51742867399364,0.7731693968588607,0.0,0.0,70.09901216563713,72.52214014907233,67.67588418220193,6.913444023175636,0.587285168152855,0.0,0.0,63.13520110810418,73.31258422370365,68.22389266590392,15.122076873446941,0.7258071392822778,2.1281753444950233,2.4015169958085694,1.983943046053227,1.9974305532840788,-0.013487507230851792,69.30035146077473,66.70071851290189,68.91882634769149,66.93488330163827,1.151327492454153,0.7662681836811309,0.3850593087730221,0.4398433353476701,24.24751979147052,-2.9035945892333928,105.98190817341742,90.83551937082613,15.14638880259129,70.53253834750245,68.07236881568701,69.30245358159473,63.84651487350057,94.44413432263077,34.83093980380632,27.79749736585253,15.148859079164477,67.63356057831163,62.87213644298331,58.806231963290614,72.0,4.0,68.0,66.8528249642373,67.50146791226484,0.0,0.0,64.05486197255382,0.44887167760060276,0.3686841194344173,0.3830767812720392,29.861547349977712,44.40759716704082,72.3520418382481,63.57145515251128,-27.647958161751905,3.345955845758425,11.25497962413271,2.963989698932767,3.031679781049064,-0.06769008211629712,-13.839000254405404,-3.3218032914309115,-10.517196962974491,68.64124556072719,2.3706316072991784,2.3429684772158232,136.55981976491205
2021-07-27 00:00:00+05:30,70.96396168267496,71.58268710689241,69.44871443511302,70.13899230957031,3546580,0.0,0.0,-59036146.82878042,478360500,0.042646924249122344,4959239.940155544,34.18942183471213,6.424259368051481,20621077.332173914,69.23273791984484,77.65936866900759,782.0771274646411,67.56476364135742,73.47255963452675,61.656967648188086,17.48780185046952,0.7178670921600249,0.0,0.0,70.31493357451403,72.73595753526526,67.8939096137628,6.88622981684431,0.46366387367576417,0.0,0.0,63.13520110810418,73.31258422370365,68.22389266590392,15.06315210339868,0.6881721088725659,2.12875507722346,2.3525325770290446,1.9343194783473194,1.984808338296727,-0.05048885994940755,69.77877616882324,66.92314852201022,69.10654418798055,67.17222470963323,1.1722360675355603,0.7531372964885071,0.4190987710470532,0.43695031539173246,24.224060451373198,-0.7130027770996037,107.46813601436054,94.53915538006854,12.928980634292003,70.53253834750245,68.07236881568701,69.30245358159473,64.2947782450455,87.36749357618422,34.5381669002188,26.500440762221555,14.041150598489823,66.98459385017642,63.66553716471811,58.806231963290614,68.0,0.0,68.0,67.24041051980528,67.50146791226484,0.0,0.0,62.25529346141715,0.37724105060217233,0.36903038756215484,0.3534712336133306,29.010100794136388,46.714327977176424,68.55715183469258,65.8145064223104,-31.442848165307428,3.1666264146813887,8.91503740006381,2.879641826229282,3.001272190085108,-0.1216303638558256,-16.60877334302878,-5.979197301750485,-10.629576041278295,68.68590119269088,-0.5431298359856895,-0.5446101485251376,135.27499280381483
2021-07-28 00:00:00+05:30,70.2905195500063,71.03130355174675,68.76685884608057,69.68021392822266,3458780,0.0,0.0,-59704755.54916683,474901720,0.036549821239717305,4024089.450156518,-40.369752497331724,3.798594709018603,20598453.49003438,69.33078068397745,76.4604160740875,776.9615695301383,67.77689781188965,73.66859126134345,61.885204362435864,17.385550651213936,0.661525385923588,0.0,0.0,70.21700348582624,72.41915823477157,68.01484873688091,6.272425878697178,0.37812174465471476,0.0,0.0,63.13520110810418,73.31258422370365,68.22389266590392,15.016006108521132,0.643093882364176,2.1423240400677317,2.336541792124944,1.8367993823067224,1.9552065470987263,-0.11840716479200397,70.01448059082031,67.12404779287485,69.19480107109472,67.358001688788,1.1456654053966264,0.7775960548727032,0.3680693505239232,0.4304897955744998,24.305321638424093,0.24076423645018963,104.1497984920024,97.37045991809671,6.77933857390569,70.02535580121511,68.22389266590392,69.12462423355952,64.44419536712422,43.68374678809211,33.72062768641154,24.456807899878594,15.28043762425654,48.836585578382056,63.740245725757475,58.806231963290614,64.0,36.0,28.0,67.60474094203919,67.50146791226484,0.0,0.0,60.07812570244262,0.11554043215487332,0.3138843867858828,0.3505329645941517,27.65499142498276,46.3919234557889,63.27668295285657,68.06195887526574,-36.72331704714344,3.1299324441520326,4.230932779329485,2.726920835319948,2.946401919132076,-0.21948108381212794,-18.978848190794444,-8.579127479559277,-10.399720711235167,68.7238723998371,-0.6540989059591329,-0.656247507296559,133.73606164988962
2021-07-29 00:00:00+05:30,69.8569966851689,71.46904960586745,69.78965092863831,70.5430679321289,9391540,0.0,0.0,-60669772.38834546,484293260,0.04690401435650669,4606866.37039783,13.058698652087468,4.1322235622468355,20714749.45749787,69.8004462461249,76.70470952048305,776.9615695301383,68.06353225708008,73.90764957022712,62.219414943933046,17.17253606842928,0.7121394508517832,0.0,0.0,70.07431883051711,72.20955109057256,67.93908657046168,6.094193409770407,0.6097653661338964,0.0,0.0,63.13520110810418,73.31258422370365,68.22389266590392,14.952769534732466,0.7278754017494198,2.106975203825438,2.345210267903603,1.808294220394984,1.9258240817579781,-0.11752986136299404,70.22493108113606,67.32543299748347,69.40222674202305,67.59393252162806,1.1661886378072024,0.7905494215539206,0.3756392162532818,0.42365348601010105,24.393291426723028,3.510739898681635,101.62535976259628,99.62942330749571,1.995936455100562,69.66758978909684,68.22389266590392,68.94574122750038,64.44419536712422,21.841873394046054,33.17480643048909,24.457681921677953,14.33967002959399,62.947218136861494,63.740245725757475,58.806231963290614,60.0,32.0,28.0,67.94721153893906,67.50146791226484,0.0,0.0,62.71885514432609,0.17896677557293253,0.22391608610999272,0.3022769534860101,27.300019496621807,44.746867594385996,68.93307872882764,66.92230450545892,-31.066921271172372,3.1804537478611934,3.712867816588974,2.6752315672954574,2.8921678487647524,-0.216936281469295,-12.99985355686063,-9.463272695019548,-3.536580861841083,68.76259043909772,1.238305618285085,1.2307013261590782,136.63042843325854
2021-07-30 00:00:00+05:30,71.0986520535516,71.37224177213653,70.24842956674607,70.61040496826172,2646440,0.0,0.0,-61611396.98058924,486939700,0.03928754456398594,3974200.2354700435,7.685555084447318,2.621985102377361,20717275.622451097,70.3305762327406,74.25252237733326,777.7032198554629,68.35121841430664,74.10127824448259,62.6011585841307,16.82503973907916,0.6964489605915933,0.0,0.0,70.08568333669328,72.07360078855068,68.09776588483587,5.672820345654343,0.6319777214788709,0.0,0.0,63.13520110810418,73.31258422370365,68.22389266590392,14.88983422930357,0.7344917426464821,2.008658903981941,2.387039690364621,1.7707253902081277,1.8948043434480082,-0.1240789532398805,70.14460881551106,67.56437565730168,69.58810031529053,67.8173749250824,1.158210971526891,0.8539488551973496,0.30426211632954125,0.41618628310507194,24.471728593511525,3.454544830322263,100.20457186620506,101.23278399903587,-1.0282121328308165,69.66758978909684,68.22389266590392,68.94574122750038,64.44419536712422,10.920936697023027,32.66797240713254,23.479664861566505,13.766253384049945,62.22859421266542,63.740245725757475,58.806231963290614,56.00000000000001,28.000000000000004,28.000000000000004,68.26913390002494,67.50146791226484,0.0,0.0,62.92496365804528,0.19011303823112263,0.1615400819863095,0.23311351829406166,27.072238255203303,44.29719046637795,55.35466730766701,62.52147632978373,-44.64533269233299,3.2986163711775873,-1.346667117204361,2.6110202468972608,2.8359383283912543,-0.2249180814939935,-16.820974111366247,-10.934812978288889,-5.886161133077358,68.79024260078945,0.0954552135407516,0.09540968402301786,136.8563045140219
