Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,185.0500030517578,200.0,179.89999389648438,194.14999389648438,18041,0.0,0.0,7539.514620344742,18041,0.4179100172021918,0.0,0.0,0.0,0.0,191.3499959309896,50.0,1000.0,194.14999389648438,194.14999389648438,194.14999389648438,0.0,0.0,0.0,0.0,191.3499959309896,211.45000203450522,171.24998982747397,21.00862976842152,0.5696516695336984,0.0,0.0,179.89999389648438,200.0,189.9499969482422,10.352823453722287,0.708955008601096,0.0,0.0,0.0,0.0,0.0,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,0.0,0.0,0.0,-52.574685732089435,1.0,225.01340349149666,-536.815487453506,-536.815487453506,0.0,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,0.0,0.0,0.0,0.0,0.0,417.7698645203031,412.265737261091,0.0,0.0,0.0,199.8000030517578,200.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.89550086010959,70.89550086010959,-29.10449913989041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.14999389648438,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,197.85000610351562,218.4499969482422,195.85000610351562,210.6999969482422,12588,0.0,0.0,11494.148291104502,30629,0.3752701130008979,208331.43841552734,3088019.9077204065,3088019.9077204065,1073.0437546477806,198.32985982536104,100.0,1085.2433869278505,202.42499542236328,218.9749984741211,185.87499237060547,16.351738595548383,0.75,0.0,0.0,199.84166463216147,221.19166310628256,178.49166615804037,21.366914165190693,0.754293515038008,0.0,0.0,179.89999389648438,218.4499969482422,199.17499542236328,19.044092342115437,0.79896240242589,0.0,0.0,1.3202281636729936,0.26404563273459875,1.0561825309383948,202.42499542236328,202.42499542236328,196.69614821213943,195.37592004846644,0.14626462587260275,0.01574571353024041,0.13051891234236235,0.016649099009345785,2.0198018539514315,216.73840196561775,-517.0737791425116,-526.9446332980087,9.870854155497113,199.17499542236328,199.17499542236328,199.17499542236328,199.17499542236328,0.0,0.0,0.0,0.0,66.66666666666667,417.7698645203031,412.265737261091,4.0,0.0,4.0,199.8000030517578,200.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,37.2747739620503,79.896240242589,75.3958705513493,-20.103759757411,0.0,0.0,0.6757374006712228,0.13514748013424457,0.5405899205369782,-2.466379339170471,-0.4932758678340943,-1.9731034713363769,199.3850237740177,8.524338692785038,8.18042815856801,8.524338692785038
2020-03-27 00:00:00+05:30,217.6999969482422,239.39999389648438,199.8000030517578,202.3000030517578,5799,0.0,0.0,6427.345430080892,24830,0.1764397010563548,171611.00941249303,8501806.607471362,5794913.257595884,841.8545505127715,200.79786912789567,100.0,1041.977900651487,202.38333129882812,215.89686604005385,188.8697965576024,13.354395003284516,0.4969168597015515,0.0,0.0,204.50555419921875,231.93888346354166,177.07222493489584,26.828933201099055,0.45980161346422393,0.0,0.0,179.89999389648438,239.39999389648438,209.64999389648438,29.399654417263033,0.3764707421054359,0.0,0.0,1.6694646401795694,0.545129434223593,1.1243352059559766,202.38333129882812,202.38333129882812,197.55827972592687,195.8888150857473,0.2708110265028367,0.07520692797814865,0.19560409852468807,0.035247726182349816,3.179497451502221,216.7800660891529,-517.1731774291817,-523.6874813417331,6.514303912551441,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,0.0,0.0,0.0,0.0,70.90371190587395,417.7698645203031,412.265737261091,8.0,0.0,8.0,199.8000030517578,200.0,0.0,1.0,64.65817258332504,0.0,0.0,0.0,98.87843081774871,22.678575061616442,37.64707421054359,62.81293843774739,-62.35292578945641,0.0,0.0,0.852251130034549,0.2785682101143055,0.5736829199202436,-7.830598032947547,-1.960740300856785,-5.869857732090762,200.27412971335448,-3.986708124418159,-4.068354706723465,4.19779006514871
2020-03-30 00:00:00+05:30,202.0,202.0,188.75,196.0,4042,0.0,0.0,6808.666184797873,20788,0.16823983654059482,143457.34916282186,-7941148.683377152,1216225.943938205,715.9790589108754,200.27705979551067,83.01017851880071,1009.5287466478211,200.7874984741211,213.73052380650321,187.84447314173897,12.89226214853243,0.31505489052303465,0.0,0.0,202.2749989827474,226.1624959309896,178.38750203450522,23.618832844764583,0.36865515888199485,0.0,0.0,179.89999389648438,239.39999389648438,209.64999389648438,29.63331903239423,0.27058833787421216,0.0,0.0,1.42149337815502,0.7204022230098783,0.7010911551451418,200.7874984741211,200.7874984741211,197.3185443834766,195.89705100532157,0.26617120613123074,0.23191308478729328,0.034258121343937464,0.04793718048799762,4.222006462110491,218.37589891385994,-520.9803629674502,-523.0107017481623,2.0303387807121,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,0.0,0.0,0.0,0.0,-50.64647021086287,417.7698645203031,412.265737261091,8.0,0.0,8.0,199.8000030517578,200.0,1.0,0.0,50.29988965501685,0.0,0.0,0.0,97.13036377140615,26.960535344938563,27.058833787421218,48.200716080184606,-72.94116621257878,0.0,0.0,0.7256328621896432,0.36798114052937303,0.35765172166027015,-13.434406512418647,-4.255473543169158,-9.17893296924949,198.98758848397893,-3.1141883127633885,-3.1637100028491183,0.9528746647821107
2020-03-31 00:00:00+05:30,201.10000610351562,208.75,193.0,205.14999389648438,32619,0.0,0.0,24516.098046312007,53407,0.3354280130568486,165601.10655519358,265566.0811183666,978560.9782332454,2238.7527880405923,201.1798799212028,92.97408910507572,1009.5287466478211,201.65999755859374,213.75121744089836,189.56877767628913,11.991689009905322,0.6443194471634003,0.0,0.0,202.27999877929688,224.5399963378906,180.02000122070314,22.009094021086206,0.5644653061985513,0.0,0.0,179.89999389648438,239.39999389648438,209.64999389648438,29.50510796406801,0.42436974789915966,0.0,0.0,1.9409285876484432,0.9645074959375913,0.9764210917108519,201.65999755859374,201.65999755859374,198.52338277009318,196.58245418244474,0.3137187060440772,0.2479971677495903,0.0657215382944869,0.06522055478340541,5.207659949012899,217.5033998293873,-518.8988379824215,-522.1883289950142,3.289491012592748,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,0.0,0.0,0.0,0.0,0.1890997007491531,417.7698645203031,412.265737261091,8.0,0.0,8.0,199.8000030517578,202.0,0.0,1.0,63.11218058641171,0.0,0.0,0.0,95.73033896218082,33.936448290012336,42.436974789915965,35.71429426262693,-57.563025210084035,0.0,0.0,0.9873356173725969,0.49185203589801785,0.49548358147457905,-2.6835887316808784,-3.9410965808715024,1.257507849190624,200.74944166806586,4.668364232900202,4.562672990619987,5.6657225577173564
2020-04-01 00:00:00+05:30,220.0,220.0,195.10000610351562,199.5,2274,0.0,0.0,23045.759779098065,51133,0.30579674082902836,140108.36474436516,7309038.489348466,2244656.48045629,2176.1250205394713,201.29112493116324,93.25342058828342,981.7255225357903,201.29999796549478,212.45451839486154,190.14547753612803,11.08248439354557,0.4193153136034478,0.0,0.0,202.71111043294272,225.4111073811849,180.01111348470053,22.396401361287392,0.42927068580087685,0.0,0.0,179.89999389648438,239.39999389648438,209.64999389648438,29.55787411890536,0.3294118672859769,0.0,0.0,1.8750628872454058,1.1466185741991544,0.7284443130462515,201.29999796549478,201.29999796549478,198.67363157469424,196.79856868744884,0.3674130867176506,0.26891387620837964,0.09849921050927096,0.07901490599443009,6.226403081563742,217.86339942248625,-519.7576906287695,-521.7832226006401,2.0255319718705778,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,0.0,0.0,0.0,0.0,22.81013549371177,417.7698645203031,412.265737261091,8.0,0.0,8.0,193.0,202.0,1.0,0.0,53.87628638774232,0.0,0.0,0.0,93.81568879742188,31.005782772031807,32.94118672859769,34.145665101978295,-67.05881327140231,2.6933339436849053,0.0,0.9527827868623067,0.5840381860908757,0.368744600771431,-9.81492001308312,-5.115861267313826,-4.699058745769293,200.3539203995182,-2.7540794855374306,-2.792715280679836,2.7556045695103615
2020-04-03 00:00:00+05:30,198.0,198.0,194.0500030517578,197.0,992,0.0,0.0,23535.4809100263,50141,0.3082375864059499,119738.598352313,-4589084.763680266,1105699.60643353,2163.6939428452356,201.22693011847778,91.72865497409703,969.4231976919834,200.68571254185267,211.44233297354444,189.9290921101609,10.71986669648792,0.3286770196430094,0.0,0.0,201.80238051641555,221.82380603608632,181.7809549967448,19.842605888429667,0.380068966325667,0.0,0.0,179.89999389648438,239.39999389648438,209.64999389648438,29.648348776991973,0.28739506056328784,0.0,0.0,1.602660268556491,1.2378269130706219,0.36483335548586915,200.68571254185267,200.68571254185267,198.41614979397207,196.81348952541558,0.36988706843026375,0.33639875337039554,0.03348831505986821,0.08720643404179795,7.104477779725523,218.47768484612837,-521.223194123278,-521.7032185324455,0.48002440916752676,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,0.0,0.0,0.0,0.0,-57.50464365048548,417.7698645203031,412.265737261091,8.0,0.0,8.0,193.0,202.0,0.0,0.0,50.364205844091096,0.0,0.0,0.0,91.88921386996782,31.883041934531985,28.739506056328782,34.70588919161415,-71.26049394367122,1.5242861066545856,0.0,0.8143040766265826,0.630091364198017,0.18421271242856552,-16.9651385968797,-7.485716733227001,-9.4794218636527,199.25731701268535,-1.253132832080206,-1.2610507591929832,1.467940351847341
2020-04-07 00:00:00+05:30,199.0,199.0,172.5,177.89999389648438,48034,0.0,0.0,-4922.420461767622,2107,-0.039572795518636045,-28431.157580341634,-566864.1804467482,866761.9225934903,-2493.4110986586707,194.23991417894092,52.76509592815895,969.4231976919834,197.83749771118164,215.9589476787995,179.7160477435638,18.319530096435948,-0.05010785147779611,0.0,1.0,199.46874936421713,220.29999669392905,178.63750203450522,20.886727766739437,-0.017701967778207022,0.0,1.0,172.5,239.39999389648438,205.9499969482422,33.81562882186779,0.08071740491994495,0.0,0.0,-0.15267173176297888,0.9597271841039018,-1.1123989158668808,197.83749771118164,197.83749771118164,195.2598181174355,195.41248984919847,0.3574240746730968,0.379000506628777,-0.02157643195568021,0.07197223079549289,8.071401640429984,221.3258996767994,-528.0181930387837,-522.4925903457378,-5.525602693045926,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,0.0,0.0,0.0,0.0,-138.47240684344987,417.7698645203031,412.265737261091,8.0,28.000000000000004,-20.000000000000004,193.0,220.0,0.0,1.0,32.781813411800485,0.0,0.0,0.0,87.63976434267096,32.39443698691739,8.071740491994495,23.25081109230699,-91.92825950800551,-3.169374275207531,0.0,-0.07812792922335568,0.4884475055137425,-0.5665754347370981,2.9665069006887856,-5.395272006443844,8.36177890713263,191.98607595956287,-9.6954345703125,-10.198216837488783,-8.369817414809743
2020-04-08 00:00:00+05:30,165.0,200.0,165.0,171.3000030517578,90961,0.0,0.0,-63137.444599428054,-88854,-0.2931852546989926,-110132.67324417467,-125053.59439759896,742784.9829696042,-5868.013615938673,187.70421891804628,29.556998304473296,969.4231976919834,194.8888871934679,218.76601511297514,171.01175927396065,24.5033241898541,0.006035980934743672,0.0,0.0,197.16851806640625,219.5740712483724,174.7629648844401,22.727313063660574,-0.07727909693989525,0.0,1.0,165.0,239.39999389648438,202.1999969482422,38.17559583201214,0.08467746731973196,0.0,0.0,-2.052686993338881,0.3572443486153452,-2.409931341954226,194.8888871934679,194.8888871934679,191.57369272271583,193.6263797160547,0.3927521074298853,0.4278676475060061,-0.03511554007612078,0.035002538198823735,9.161455120734724,224.27451019451314,-535.0527063958374,-523.8881587957488,-11.164547600088554,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0.0,0.0,0.0,0.0,-135.77608076922306,417.7698645203031,412.265737261091,8.0,32.0,-24.0,193.0,219.05,0.0,0.0,29.012704369540245,0.0,0.0,0.0,83.23490208322826,26.568873775567756,8.467746731973195,15.092997760098825,-91.5322532680268,-3.768332587348084,0.0,-1.0601277554995676,0.17873245331108048,-1.2388602088106482,27.708979272872647,1.2255782494194545,26.48340102345319,183.9518828671613,-3.7099443907608776,-3.7805137217744367,-11.769246233872954
2020-04-09 00:00:00+05:30,177.0,178.8000030517578,167.5,171.1999969482422,60680,0.0,0.0,-84080.14297375981,-149534,-0.3046050899313835,-95266.34426091089,-174118.34425098757,640906.8355006496,-5903.439011462422,184.36185756621117,23.03507904412345,968.8572418546707,192.5199981689453,219.26180778411884,165.77818855377177,27.780812247573728,0.10137325170758145,0.0,0.0,194.70166625976563,215.99666442871094,173.40666809082032,21.874489908611373,-0.051811958964996276,0.0,1.0,165.0,239.39999389648438,202.1999969482422,38.64533274678036,0.08333329915145539,21.644999694824218,0.0,-3.5258881895168486,-0.41938215901109355,-3.106506030505755,192.5199981689453,192.5199981689453,188.4392779881814,191.96516617769825,0.4142434186726932,0.491376012118139,-0.07713259344544582,-0.015076970598943324,10.145273356985705,226.64339921903573,-540.7041755825181,-524.320235254528,-16.383940327990103,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0.0,0.0,0.0,0.0,-139.48397821500996,417.7698645203031,412.265737261091,8.0,32.0,-24.0,193.0,216.888,0.0,0.0,28.95837336337705,0.0,0.0,0.0,79.56844160330586,30.30235961324177,8.333329915145539,8.290939046371077,-91.66667008485446,-6.797499084472662,0.0,-1.836733330177729,-0.22436070338668143,-1.6123726267910476,32.69485303553138,7.51943320664184,25.17541982888954,178.9670423397901,-0.05838067818679793,-0.058397726340331246,-11.820755946290951
