Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-21 00:00:00+05:30,262.0,262.04998779296875,248.89999389648438,248.89999389648438,74715306,0.0,0.0,-74715306.0,74715306,-1.0,0.0,0.0,0.0,0.0,253.2833251953125,50.0,1000.0,248.89999389648438,248.89999389648438,248.89999389648438,0.0,0.0,0.0,0.0,253.2833251953125,266.4333190917969,240.13333129882812,10.383623861810971,0.3333333333333333,0.0,0.0,248.89999389648438,262.04998779296875,255.47499084472656,5.283243961007631,0.0,0.0,0.0,0.0,0.0,0.0,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,0.0,0.0,0.0,-15.513103942776302,1.0,44.51951916034403,-151.72651163019842,-151.72651163019842,0.0,255.47499084472656,255.47499084472656,255.47499084472656,255.47499084472656,0.0,0.0,0.0,0.0,0.0,294.16794321109086,294.4040657043457,0.0,0.0,0.0,202.8000030517578,262.04998779296875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.89999389648438,0.0,0.0,0.0
2023-08-22 00:00:00+05:30,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,7281398,0.0,0.0,-74715306.0,67433908,-0.9111988940433509,-90653382.87893677,-0.0,-0.0,-364216.0912090615,251.78850703004136,0.0,949.979922645478,242.67499542236328,255.12499237060547,230.2249984741211,10.260634332411225,0.25,0.0,0.0,244.86666107177734,251.44165802001953,238.29166412353516,5.370267164556852,-0.1400508007676973,0.0,1.0,236.4499969482422,262.04998779296875,249.24999237060547,10.549084713145291,0.0,0.0,0.0,-0.9931621497173353,-0.19863242994346708,-0.7945297197738682,242.67499542236328,242.67499542236328,246.98460975060095,247.9777719003183,0.2185378742644046,0.44936296801138237,-0.23082509374697777,-0.009769546358305067,1.8333333333333333,50.744517634465126,-172.94186438322222,-162.33418800671032,-10.607676376511904,249.24999237060547,249.24999237060547,249.24999237060547,249.24999237060547,0.0,0.0,0.0,0.0,-66.66666666666667,294.16794321109086,294.4040657043457,0.0,4.0,-4.0,202.8000030517578,262.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,-0.4005045057492351,-0.08010090114984703,-0.32040360459938805,-7.715616072340387,-1.5431232144680775,-6.172492857872309,248.065209398709,-5.002007735452196,-5.131442866826941,-5.002007735452196
2023-08-23 00:00:00+05:30,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,4289046,0.0,0.0,-74715306.0,63144862,-0.8659055058338138,-84933007.59467861,-0.0,-0.0,-578260.3142682319,250.43952030626102,0.0,902.5713113914924,236.66666158040366,256.4690744079438,216.86424875286352,16.73443373502998,0.19658576991165574,0.0,0.0,238.12777201334634,242.51110331217447,233.74444071451822,3.6814952424637415,-1.0373898523783984,0.0,1.0,224.64999389648438,262.04998779296875,243.34999084472656,15.802814662080461,0.0,0.0,0.0,-2.7012733406649545,-0.6991606120877646,-2.00211272857719,236.66666158040366,236.66666158040366,243.5485150038138,246.24978834447876,0.3526271565671172,0.54384550529257,-0.19121834872545285,-0.03490796392581333,2.5476190476190474,56.75285147642475,-193.41880464995887,-172.69572688779317,-20.7230777621657,243.34999084472656,243.34999084472656,243.34999084472656,243.34999084472656,0.0,0.0,0.0,0.0,-88.92963493341446,294.16794321109086,294.4040657043457,0.0,8.0,-8.0,202.8000030517578,262.04998779296875,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,-1.0969647360208667,-0.28347366812405095,-0.8134910678968158,-15.062142220413524,-4.246927015657167,-10.815215204756356,247.86885214040223,-4.990485601207595,-5.119314783614826,-9.74286886085075
2023-08-24 00:00:00+05:30,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,27673350,0.0,0.0,-74715306.0,35471512,-0.6556326436414468,-117077068.73081565,-0.0,-0.0,-1957923.9865069885,241.45713955545102,0.0,902.5713113914924,230.86249542236328,257.28903138199934,204.43595946272723,22.893745397050022,0.17054897961811985,0.0,0.0,231.9583282470703,235.2458267211914,228.67082977294922,2.834559551247857,-2.3149566371701953,0.0,1.0,213.4499969482422,262.04998779296875,237.74999237060547,21.051488140511,0.0,0.0,0.0,-4.902200402484652,-1.5397685701671422,-3.36243183231751,230.86249542236328,230.86249542236328,238.9179737644951,243.82017416697974,0.4432938783836904,0.6077314608073319,-0.16443758242364148,-0.07800854392983651,3.1726190476190474,62.557017634465126,-213.19992315013252,-182.821775953378,-30.378147196754526,237.74999237060547,237.74999237060547,237.74999237060547,237.74999237060547,0.0,0.0,0.0,0.0,-95.58854501283847,294.16794321109086,294.4040657043457,0.0,12.0,-12.0,202.8000030517578,261.30198791503904,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,-2.010580305437478,-0.6288949955867364,-1.3816853098507416,-18.087509768041095,-7.0150435661339525,-11.072466201907142,247.29748037573935,-4.985531828415269,-5.1141009440494045,-14.242666861207542
2023-08-25 00:00:00+05:30,202.8000030517578,224.10000610351562,202.8000030517578,214.5,281040100,0.0,0.0,-47007251.89470577,316511612,-0.11900594202394783,-58195635.67408188,5.782311022472927e-05,1.4455777556182318e-05,-575431.7546711764,221.77921512241016,87.48938788227946,902.5713113914924,227.58999633789062,254.60920147769332,200.57079119808793,23.743754624160836,0.25776496254866854,0.0,0.0,228.3266632080078,235.21666259765624,221.43666381835936,6.035212263730743,-0.5033863884502686,0.0,1.0,202.8000030517578,262.04998779296875,232.42499542236328,26.033650729202385,0.19746835377839905,0.0,0.0,-6.486946997758906,-2.529204255685495,-3.9577427420734113,227.58999633789062,227.58999633789062,235.16136241611122,241.64830941387012,0.4552209439300651,0.585072243183046,-0.12985129925298083,-0.13039036456062636,4.08719474997391,65.82951671893778,-224.35289334758104,-191.12799943221862,-33.22489391536243,232.42499542236328,232.42499542236328,232.42499542236328,232.42499542236328,0.0,0.0,0.0,0.0,-73.18955074791904,294.16794321109086,294.4040657043457,0.0,16.0,-16.0,202.8000030517578,259.38790827636717,0.0,0.0,3.323566764431405,0.0,0.0,0.0,-99.81212685988098,16.738194520544354,19.746835377839908,6.582278459279969,-80.2531646221601,0.0,0.0,-2.684457844333079,-1.040007565336005,-1.644450278997074,10.157552082823841,-3.580524436342394,13.738076519166235,246.2856525831117,0.49191991884283137,0.4907139461396426,-13.820809457629423
2023-08-28 00:00:00+05:30,213.35000610351562,222.25,207.5500030517578,211.14999389648438,87522120,0.0,0.0,-91661494.87127055,228989492,-0.18996361626315403,-91767635.74815975,24.353787035918053,4.8707689718056555,-1942329.825499278,220.3046974151273,68.76635810409199,888.4751836431492,224.8499959309896,252.39117570332277,197.3088161586564,24.497380716685495,0.2512814965125837,0.0,0.0,225.88055250379773,234.0722181532118,217.68888685438367,7.253095105897915,-0.3991186431276654,0.0,1.0,202.8000030517578,262.04998779296875,232.42499542236328,26.350894291052512,0.14092815181636295,0.0,0.0,-7.921869210316828,-3.6077372466117614,-4.314131963705067,224.8499959309896,224.8499959309896,231.467305720784,239.38917493110083,0.565234772475735,0.65361993682887,-0.08838516435313504,-0.1892497397199495,5.095502849947512,68.56951712583881,-233.69106032344388,-198.2218429140895,-35.46921740935437,232.42499542236328,232.42499542236328,232.42499542236328,232.42499542236328,0.0,0.0,0.0,0.0,-64.41843244106047,294.16794321109086,294.4040657043457,0.0,16.0,-16.0,202.8000030517578,255.9926339628906,0.0,0.0,2.982933047583117,0.0,0.0,0.0,-99.65975119699002,18.085093911003014,14.092815181636293,11.279883519825399,-85.9071848183637,-5.815832010904927,0.0,-3.309201100090194,-1.4938462722868429,-1.8153548278033513,9.448403568384325,-0.9747388353970499,10.423142403781375,244.2868514729361,-1.5617744072333961,-1.5740985894184156,-15.166733999881066
2023-08-29 00:00:00+05:30,212.0,221.6999969482422,207.25,220.25,92693420,0.0,0.0,-17570871.342930913,321682912,-0.03054662914745702,41843553.32382552,-6.625381608418382,2.954743875101649,2052511.3402043134,219.6754717945079,74.5978170903733,888.4751836431492,224.19285365513392,249.89345938060345,198.4922479296644,22.927230111450072,0.42329259284292836,0.0,0.0,224.52618771507628,233.61190069289435,215.4404747372582,8.09323230424047,0.26467517048380296,0.0,0.0,202.8000030517578,262.04998779296875,232.42499542236328,26.428132643493,0.29451479227310173,0.0,0.0,-8.229891890412887,-4.532168175371987,-3.6977237150409,224.19285365513392,224.19285365513392,229.74156637912492,237.9714582695378,0.6111048498817356,0.6962147432141077,-0.08510989333237207,-0.24256805094476586,6.15855926854932,69.22665940169449,-235.93066009991955,-203.60881679777953,-32.321843302140024,232.42499542236328,232.42499542236328,232.42499542236328,232.42499542236328,0.0,0.0,0.0,0.0,-46.467888412362534,294.16794321109086,294.4040657043457,0.0,16.0,-16.0,202.8000030517578,252.80107610822265,0.0,0.0,25.36128693047553,0.0,0.0,0.0,-97.8538477452157,28.571419768491555,29.451479227310173,21.097043262262122,-70.54852077268983,-8.50785566057479,0.0,-3.458352505909057,-1.8867475190112857,-1.5716049868977713,9.257055303566677,1.0716199923956955,8.18543531117098,243.6523086422068,4.309735432896522,4.219451234240168,-11.510644676190584
2023-08-30 00:00:00+05:30,224.89999389648438,231.25,224.6999969482422,231.25,21403170,0.0,0.0,3832298.657069087,343086082,0.006423371797653689,69499455.70613617,413.1399283317867,61.5526273689138,3121455.1313507403,220.01237304271132,75.70642961444642,932.8485185810591,225.0749969482422,249.56468749206402,200.58530640442035,21.761360325112825,0.626073521441773,0.0,0.0,225.0937474568685,233.86249669392905,216.32499821980795,7.791197522037592,0.8510336751969426,0.0,0.0,202.8000030517578,262.04998779296875,232.42499542236328,26.32455205801289,0.48016884852383734,0.0,0.0,-7.499939381765472,-5.125722416650683,-2.3742169651147886,225.0749969482422,225.0749969482422,229.97363309002878,237.47357247179426,0.7332792675263355,0.6632747190642349,0.07000454846210069,-0.28087648314824437,7.1363863055507135,68.34451610858622,-232.9242366895671,-207.27324428425294,-25.650992405314156,232.42499542236328,232.42499542236328,232.42499542236328,232.42499542236328,0.0,0.0,0.0,0.0,24.344563269534405,294.16794321109086,294.4040657043457,0.0,16.0,-16.0,202.8000030517578,249.80101172483475,0.0,0.0,42.59764146286128,0.0,0.0,0.0,-94.33804833105307,38.480308844372644,48.01688485238373,30.52039308711007,-51.98311514761627,-8.253122711181646,0.0,-3.1582206405962383,-2.1410421433282765,-1.0171784972679618,2.1032847929560257,1.2779529525077615,0.8253318404482641,243.5723609743617,4.9943246311010325,4.873611157624591,-7.091199007351068
2023-08-31 00:00:00+05:30,241.6999969482422,242.8000030517578,231.14999389648438,233.5,124122100,0.0,0.0,-70214700.3376853,467208182,-0.09742028937409108,99467351.3195453,84.47333907294586,64.4177163319178,4329129.617837215,222.73410620604494,80.72781277349947,932.8485185810591,226.0111083984375,249.69967873625384,202.32253806062116,20.962306238554877,0.6580697250776519,0.0,0.0,226.28518281159577,235.37407203956886,217.1962935836227,8.033128033434217,0.8969031312538729,0.0,0.0,202.8000030517578,262.04998779296875,232.42499542236328,26.215518857045943,0.5181435418478514,0.0,0.0,-6.663082694001673,-5.433194472120881,-1.2298882218807918,226.0111083984375,226.0111083984375,230.5161510761782,237.17923377017988,0.7957168827050025,0.6134467040824182,0.18227017862258432,-0.30520885746379445,8.13673956937552,67.40840465839091,-229.73388496263877,-209.76887102629584,-19.965013936342928,232.42499542236328,232.42499542236328,232.42499542236328,232.42499542236328,0.0,0.0,0.0,0.0,57.79467515567971,294.16794321109086,294.4040657043457,0.0,16.0,-16.0,202.8000030517578,246.98095120445012,0.0,0.0,45.37631050712572,0.0,0.0,0.0,-91.04006935752034,39.43307636458907,51.814354184785145,43.09423942149302,-48.185645815214855,-4.867219712999145,0.0,-2.8093027319828585,-2.274694261059193,-0.5346084709236654,6.573275136545398,2.337017389315289,4.236257747230109,243.52240590107508,0.972972972972963,0.9682700716417081,-6.18722148417935
2023-09-01 00:00:00+05:30,235.0,245.14999389648438,234.1999969482422,245.14999389648438,39481020,0.0,0.0,-30733680.337685302,506689202,-0.04042729564806344,150965392.8491785,74.88397803176102,65.58063429856705,6298952.495897073,223.70868649013175,81.94356717956391,979.3910434110969,227.92499694824218,253.16188316471806,202.6881107317663,22.14490429253509,0.8412662877759631,0.0,0.0,227.80666402180992,237.0816640218099,218.53166402180992,8.142869779359934,1.4349503975565758,1.0,0.0,202.8000030517578,262.04998779296875,232.42499542236328,25.995386874861108,0.7147679620459093,13.334999084472656,0.0,-5.002148936130965,-5.346985364922898,0.34483642879193344,227.92499694824218,227.92499694824218,232.76751151007147,237.76966044620244,0.8244317750559434,0.622269919324132,0.20216185573181145,-0.3092869212224905,9.141002815678643,65.49451610858623,-223.21118124104277,-217.7116120941674,-5.499569146875359,223.9749984741211,232.42499542236328,228.1999969482422,232.42499542236328,0.0,0.0,0.0,0.0,79.96106342794775,294.16794321109086,294.4040657043457,0.0,16.0,-16.0,202.8000030517578,246.98095120445012,1.0,0.0,56.98650891277919,0.0,0.0,0.0,-86.1671938669963,48.872715744038544,71.47679620459093,57.10267841391993,-28.523203795409074,-0.9474990844726676,0.0,-2.1037793159749016,-2.240511272042335,0.13673195606743338,1.6178869284786586,2.193191297147963,-0.5753043686693042,243.5727883500329,4.989290747959041,4.868816609122462,-1.506629205286203
