Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1049.751360541559,1129.0965066492754,1032.075472337866,1088.8837890625,99693,0.0,0.0,17052.643033470373,99693,0.1710515586196661,0.0,0.0,0.0,0.0,1083.3519226832138,50.0,1000.0,1088.8837890625,1088.8837890625,1088.8837890625,0.0,0.0,0.0,0.0,1083.3519226832138,1180.3729569946233,986.3308883718042,17.911268218569408,0.5285085931032776,0.0,0.0,1032.075472337866,1129.0965066492754,1080.5859894935707,8.91013671853284,0.5855257793098331,0.0,0.0,0.0,0.0,0.0,1088.8837890625,1088.8837890625,1088.8837890625,1088.8837890625,0.0,0.0,0.0,-68.03768239891085,1.0,2368.1856224423364,-685.0269232550592,-685.0269232550592,0.0,1080.5859894935707,1080.5859894935707,1080.5859894935707,1080.5859894935707,0.0,0.0,0.0,0.0,0.0,3436.1293213676536,3397.1332979334775,0.0,0.0,0.0,1233.7773336106425,1129.0965066492754,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,58.552577930983304,58.552577930983304,-41.447422069016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8837890625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1109.6532235436123,1296.232084139441,1094.9233134965732,1268.392578125,232427,0.0,0.0,185193.79156505372,332120,0.5576110790228042,41722689.31542969,9959617.272616476,9959617.272616476,38316.93495166443,1178.8766781548618,100.0,1000.0,1178.63818359375,1358.14697265625,999.12939453125,30.46037224335719,0.75,0.0,0.0,1151.6006239684425,1300.7655264455814,1002.4357214913039,25.905665449036146,0.8914860406738679,0.0,0.0,1032.075472337866,1296.232084139441,1164.1537782386536,22.41201884331824,0.8946098459373297,0.0,0.0,14.319789440883142,2.8639578881766283,11.455831552706513,1178.63818359375,1178.63818359375,1116.5005258413462,1102.180736400463,0.1003504059484305,0.012982047967831117,0.08736835798059939,0.032198395013259884,2.1648939456630143,2278.4312279110864,-659.0643567435062,-672.0456399992827,12.981283255776475,1164.1537782386536,1164.1537782386536,1164.1537782386536,1164.1537782386536,0.0,0.0,0.0,0.0,66.66666666666679,3436.1293213676536,3397.1332979334775,4.0,0.0,4.0,1233.7773336106425,1129.0965066492754,0.0,0.0,100.0,0.0,0.0,0.0,100.0,58.977292299205814,89.46098459373297,74.00678126235815,-10.539015406267028,0.0,0.0,1.299223345859697,0.2598446691719394,1.0393786766877575,9.667612795323368,1.9335225590646736,7.7340902362586945,1149.91783799179,16.485578246789068,15.259728748176205,16.485578246789068
2020-03-27 00:00:00+05:30,1324.709957576572,1325.691951614805,1233.7773336106425,1267.6561279296875,132401,0.0,0.0,150396.11830537138,199719,0.3237660263053153,35748375.592895515,5842292.234416023,7900954.753516249,38240.060690500184,1206.476347946617,100.0,999.4193830774371,1208.3108317057292,1377.2072455267717,1039.4144178846868,27.955789088246007,0.6756854834313971,0.0,0.0,1192.9699063295323,1323.0513806490123,1062.8884320100524,21.808005990646972,0.7870747813663529,0.0,0.0,1032.075472337866,1325.691951614805,1178.8837119763355,24.2997473474976,0.8023413950469104,0.0,0.0,25.317061044901948,7.354578519521693,17.962482525380253,1208.3108317057292,1208.3108317057292,1139.7552338549372,1114.4381728100352,0.18167348996897684,0.03546946889452172,0.14620402107445513,0.08436152717633563,3.2537381828515954,2248.758579799107,-650.4811770094716,-664.8574856693457,14.376308659874098,1178.8837119763355,1178.8837119763355,1178.8837119763355,1178.8837119763355,0.0,0.0,0.0,0.0,75.4790062451201,3436.1293213676536,3397.1332979334775,8.0,0.0,8.0,1233.7773336106425,1129.0965066492754,0.0,1.0,99.56012651141087,0.0,0.0,0.0,99.99088355840237,53.84714288469222,80.23413950469104,76.08256734313578,-19.765860495308957,0.0,0.0,2.271733117420543,0.6622223588216601,1.6095107585988826,9.696421454122415,3.486102338076222,6.210319116046193,1190.429894314529,-0.05806169225628377,-0.05807855458419553,16.417944748824453
2020-03-30 00:00:00+05:30,1225.528594535834,1264.8083571812133,1163.6629683693616,1171.5189208984375,89385,0.0,0.0,74896.1668490608,110334,0.13521457945763504,29413861.329554975,-7411668.381089816,2796747.0419808943,31461.231589170806,1205.4307211286007,80.83560706018771,923.624862761523,1199.1128540039062,1348.8116598670306,1049.414048140782,24.96825972022091,0.4078351595847097,0.0,0.0,1194.7266169512336,1317.5740698938066,1071.8791640086606,20.564947863313133,0.4055426242184894,0.0,0.0,1032.075472337866,1325.691951614805,1178.8837119763355,24.48614225896561,0.47491696959232493,0.0,0.0,25.975578566413333,11.078778528900022,14.89680003751331,1199.1128540039062,1199.1128540039062,1144.6419549385525,1118.6663763721392,0.1859652687331125,0.0914547603100892,0.0945105084230233,0.1301687841728749,4.306272671902051,2257.95655750093,-653.1418055959884,-661.9285656510064,8.786760055017908,1178.8837119763355,1178.8837119763355,1178.8837119763355,1178.8837119763355,0.0,0.0,0.0,0.0,6.309191269154241,3436.1293213676536,3397.1332979334775,8.0,0.0,8.0,1233.7773336106425,1129.0965066492754,1.0,0.0,61.51810757675798,0.0,0.0,0.0,98.77682637157713,44.224197516892886,47.49169695923249,72.39560701921883,-52.50830304076751,0.0,0.0,2.3220129893107835,0.9941804849194849,1.3278325043912986,6.73654226537425,4.136190323535828,2.6003519418384213,1183.8265609422529,-7.583855346343771,-7.886849691428832,7.588976221887189
2020-03-31 00:00:00+05:30,1218.6546373977706,1242.2224950106204,1159.9804918824468,1199.653076171875,118261,0.0,0.0,70730.62445458765,228595,0.10522775508852361,25687191.616303124,-913386.8266134522,1869213.5748323076,34301.282464525335,1204.5840924088307,84.71356584372437,923.624862761523,1199.2208984375,1333.116278339386,1065.3255185356138,22.33039468814167,0.5016138635055658,0.0,0.0,1195.9050310986497,1310.6313940783427,1081.1786681189567,19.18653404682086,0.5163347158224161,0.0,0.0,1032.075472337866,1325.691951614805,1178.8837119763355,24.483936167181593,0.5707363709512703,0.0,0.0,28.439813186944093,14.550985460508837,13.888827726435256,1199.2208984375,1199.2208984375,1153.1052043590637,1124.6653911721196,0.20770227062272506,0.12488774762490865,0.08281452299781641,0.1744472494508704,5.305372841554234,2257.848513067336,-653.110552409913,-660.1649630027877,7.05441059287466,1178.8837119763355,1178.8837119763355,1178.8837119763355,1178.8837119763355,0.0,0.0,0.0,0.0,6.979899912768616,3436.1293213676536,3397.1332979334775,8.0,0.0,8.0,1233.7773336106425,1264.8083571812133,0.0,1.0,65.65410294697949,0.0,0.0,0.0,97.78485198497464,44.79099752860689,57.07363709512703,61.59982451968352,-42.92636290487297,0.0,0.0,2.5287355163747227,1.3010914912105325,1.2276440251641902,6.2935318072317115,4.567658620275005,1.725873186956706,1189.1806840414677,2.4015109591112305,2.3731281968526474,10.172737276651379
2020-04-01 00:00:00+05:30,1222.5825563310798,1232.4024965425745,1168.5728851678593,1182.713623046875,52762,0.0,0.0,41346.28870488811,175833,0.05703494922245917,21889912.89600536,-74255.6780723588,1480519.7242513744,33556.26755685448,1203.854734369621,77.73142781074412,910.5830089301144,1196.4696858723958,1319.316585348097,1073.6227863966944,20.53489543884742,0.44401135525507646,0.0,0.0,1195.6813595131696,1301.9249305586998,1089.4377884676396,17.771218092550665,0.43897166511497693,0.0,0.0,1032.075472337866,1325.691951614805,1178.8837119763355,24.540235556645225,0.5130439241011645,0.0,0.0,28.695085495770854,17.37980546756124,11.315280028209614,1196.4696858723958,1196.4696858723958,1157.66034569565,1128.9652601998791,0.22759401633080711,0.14696944614244678,0.08062457018836033,0.21232453397093914,6.241191445724914,2260.599725632441,-653.9063746042688,-659.1218649363678,5.21549033209908,1178.8837119763355,1178.8837119763355,1178.8837119763355,1178.8837119763355,0.0,0.0,0.0,0.0,-1.9715816068385383,3436.1293213676536,3397.1332979334775,8.0,0.0,8.0,1233.7773336106425,1264.8083571812133,0.0,0.0,61.376725950806545,0.0,0.0,0.0,96.74169067534322,42.555488848120994,51.30439241011645,51.956575488158656,-48.69560758988355,22.940241367997032,0.0,2.5417155431948806,1.549216301607402,0.9924992415874785,1.2127759267556235,3.896682081571129,-2.6839061548155057,1187.0759848663308,-1.4120293159297526,-1.4220932998008529,8.617065928142797
2020-04-03 00:00:00+05:30,1183.0572890648127,1257.6888341728647,1168.572877349763,1243.94091796875,121073,0.0,0.0,125063.43195557712,296906,0.14782876630974526,19821778.522015475,930601.9821752956,1388866.7672386945,39824.03359389317,1206.65202097864,81.34485897504418,910.5830089301144,1203.2512904575892,1321.7384876386377,1084.7640932765407,19.694505731381934,0.671704743125061,0.0,0.0,1199.6412905108778,1303.4380595246323,1095.8445214971232,17.304634282728262,0.7133959846669308,0.0,0.0,1032.075472337866,1325.691951614805,1178.8837119763355,24.40192515108615,0.7215720526062591,0.0,0.0,33.45230430134575,20.594305234318142,12.857999067027606,1203.2512904575892,1203.2512904575892,1170.9342798915116,1137.4819755901658,0.250063444417553,0.16353002392453386,0.08653342049301915,0.254699421927957,7.177289262628427,2253.818121047247,-651.9447117685082,-658.0965573409594,6.15184557245118,1178.8837119763355,1178.8837119763355,1178.8837119763355,1178.8837119763355,0.0,0.0,0.0,0.0,45.678589709318146,3436.1293213676536,3397.1332979334775,8.0,0.0,8.0,1233.7773336106425,1262.711799875238,0.0,0.0,69.1900670047153,0.0,0.0,0.0,95.88284806787273,47.64673396935028,72.15720526062591,60.178411588623135,-27.84279473937409,23.90177855269326,0.0,2.9409085171648113,1.827554744718884,1.1133537724459273,2.139206145665361,3.5451868943899756,-1.4059807487246148,1205.3975416746805,5.176848708662285,5.047302078742,14.240007103030706
2020-04-07 00:00:00+05:30,1291.3221794098763,1364.824410286233,1266.428654146287,1326.428466796875,278827,0.0,0.0,186282.9627862652,575733,0.16561002853435075,20275775.27274178,3616988.163219368,1707169.8238073622,58313.461383322465,1234.5575897800206,86.7030463203886,910.5830089301144,1218.6484375,1356.2069114160781,1081.0899635839219,22.5755795819626,0.8917607771754926,0.0,0.0,1214.589526331576,1317.7111687361046,1111.4678839270478,16.98049261399226,1.042267063719631,1.0,0.0,1032.075472337866,1364.824410286233,1198.4499413120493,27.304752355895673,0.8846098691521117,0.0,0.0,43.37845051648878,25.15113429075227,18.227316225736512,1218.6484375,1218.6484375,1194.8564624923367,1151.478011975848,0.3022010858615075,0.16006672353615456,0.14213436232535295,0.31225874583469687,8.130864093798639,2238.4209740048364,-647.4908969300875,-656.7708497896003,9.279952859512832,1198.4499413120493,1198.4499413120493,1198.4499413120493,1198.4499413120493,0.0,0.0,0.0,0.0,155.16723296164,3436.1293213676536,3397.1332979334775,28.000000000000004,0.0,28.000000000000004,1159.9804918824468,1262.711799875238,1.0,0.0,76.18105090375738,0.0,0.0,0.0,95.18669427448788,54.24436089455009,88.46098691521117,70.64086152865117,-11.539013084788829,16.356376263558104,0.0,3.7671974684131997,2.2154832894577474,1.5517141789554523,13.05037416748093,5.446224349008167,7.604149818472763,1242.7219148984518,6.631146836364232,6.420546727220433,21.815429719905623
2020-04-08 00:00:00+05:30,1327.6554991818807,1472.9905686189504,1327.6554991818807,1439.2099609375,222009,0.0,0.0,305087.70575732476,797742,0.22652145674336832,20956165.481302384,5544537.362604057,2186840.766156949,77190.0969195985,1264.0185715352504,89.31971250101991,988.0066430399899,1243.1552734375,1432.9935532025015,1053.3169936724985,30.541362582981584,1.0163729036701494,1.0,0.0,1236.666839285043,1344.4788624709647,1128.8548160991209,17.435904280938193,1.439334573580775,1.0,0.0,1032.075472337866,1472.9905686189504,1252.5330204784082,35.467419533353386,0.9233852322899029,0.0,0.0,59.65781873026617,32.052471178655054,27.605347551611118,1243.1552734375,1243.1552734375,1232.4493084069773,1172.791489676711,0.35091810159566256,0.1641825075314192,0.18673559406424337,0.39654418314527246,9.172324341584947,2213.9141380673364,-640.4019921323004,-654.9520878276782,14.550095695377763,1252.5330204784082,1252.5330204784082,1252.5330204784082,1252.5330204784082,0.0,0.0,0.0,0.0,177.67241303820308,3436.1293213676536,3397.1332979334775,32.0,0.0,32.0,1164.0773702505226,1262.711799875238,0.0,0.0,82.14610774493936,0.0,0.0,0.0,94.64328603828237,53.27412146765762,92.33852322899027,84.31890513494244,-7.661476771009717,32.711299027133464,0.0,5.086822274495811,2.78975108646536,2.2970711880304506,16.785247123778095,7.714028903962153,9.071218219815943,1294.6042178068049,8.502644278509441,8.160435792595067,32.172962385326855
2020-04-09 00:00:00+05:30,1516.1988006582656,1527.0007351189138,1453.3511819781302,1506.7225341796875,178814,0.0,0.0,385434.6800086271,976556,0.2526360402035504,19687026.594220404,3700844.312372375,2355063.3824031074,85578.16648511535,1291.1717887344291,90.85389024352936,1034.3535087944174,1269.5119995117188,1509.1848756457778,1029.83912337766,37.75826872471346,0.9948631202958632,0.0,0.0,1262.5693037324295,1366.9650799138376,1158.1735275510214,16.537036956750253,1.6693635479226379,1.0,0.0,1032.075472337866,1527.0007351189138,1279.5381037283898,38.985473392248885,0.9590277513310181,109.07010465998015,0.0,77.11806669222892,41.06559028136983,36.05247641085909,1269.5119995117188,1269.5119995117188,1274.6451892950865,1197.5271226028576,0.40021729377277254,0.1657110759973785,0.23450621777539404,0.5055677640078723,10.154935350170474,2187.5574119931175,-632.7779837781417,-649.1466501080207,16.368666329879034,1310.9620243077434,1279.5381037283898,1295.2500640180665,1279.5381037283898,0.0,0.0,0.0,0.0,171.29927987609318,3436.1293213676536,3397.1332979334775,36.0,0.0,36.0,1176.4338981852597,1262.711799875238,0.0,0.0,84.6278570332328,0.0,0.0,0.0,94.21583143626378,56.99553290692892,95.90277513310181,92.23409509243442,-4.097224866898185,64.85085841356067,0.0,6.439776205202828,3.519756110212854,2.920020094989974,16.917027654415566,9.554628654052836,7.36239900036273,1346.8981012607649,4.690946774590832,4.584245990329983,38.37312570122249
