Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-16 00:00:00+05:30,140.89999389648438,140.89999389648438,120.80000305175781,123.5,152435148,0.0,0.0,-111482449.30632603,152435148,-0.7313434648702282,0.0,0.0,0.0,0.0,128.3999989827474,50.0,1000.0,123.5,123.5,123.5,0.0,0.0,0.0,0.0,128.3999989827474,148.49998982747397,108.30000813802083,31.30839720244441,0.37810942252162866,0.0,0.0,120.80000305175781,140.89999389648438,130.8499984741211,16.275296230547823,0.13432826756488594,0.0,0.0,0.0,0.0,0.0,123.5,123.5,123.5,123.5,0.0,0.0,0.0,-27.370975419342493,1.0,47.45187036187491,-277.57444397319364,-277.57444397319364,0.0,130.8499984741211,130.8499984741211,130.8499984741211,130.8499984741211,0.0,0.0,0.0,0.0,0.0,171.48033560296855,171.79689784119404,0.0,0.0,0.0,107.55000305175781,140.89999389648438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13.432826756488595,13.432826756488595,-86.5671732435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
2021-08-17 00:00:00+05:30,124.4000015258789,131.75,123.5,125.6500015258789,40526062,0.0,0.0,-130885821.57593496,192961210,-0.6783012066307781,87131095.13786316,-65.65216578778126,-65.65216578778126,705514.9403875568,128.09896804655318,0.0,1017.4089192378859,124.57500076293945,126.72500228881836,122.42499923706055,3.4517383306627645,0.75,0.0,0.0,127.68333307902019,141.85832850138348,113.50833765665689,22.203360580492877,0.4282775234645445,0.0,0.0,120.80000305175781,140.89999389648438,130.8499984741211,16.13485107094314,0.24129356632983442,0.0,0.0,0.17151009323251287,0.03430201864650258,0.1372080745860103,124.57500076293945,124.57500076293945,123.83076946551984,123.65925937228732,0.18749395272067426,0.29793557462965115,-0.11044162190897688,0.003400179538649586,1.9033934890330726,46.37686959893546,-271.286119893066,-274.4302819331298,3.1441620400638044,130.8499984741211,130.8499984741211,130.8499984741211,130.8499984741211,0.0,0.0,0.0,0.0,-66.66666666666667,171.48033560296855,171.79689784119404,0.0,0.0,0.0,107.55000305175781,140.89999389648438,0.0,0.0,100.0,0.0,0.0,0.0,100.0,7.583782081816201,24.129356632983445,18.78109169473602,-75.87064336701656,0.0,0.0,0.13869571441970738,0.027739142883941477,0.11095657153576591,-6.193197293620195,-1.2386394587240392,-4.954557834896156,124.66073484499378,1.74089192378859,1.7259120065451938,1.74089192378859
2021-08-18 00:00:00+05:30,127.5,127.5,123.0,124.1500015258789,12528072,0.0,0.0,-137010648.27979237,180433138,-0.6667532581080914,71999208.9753113,-85.30841776771398,-75.48029177774762,555955.7858169975,127.90292036733256,0.0,1005.2631702500317,124.43333435058594,126.23395258329585,122.63271611787603,2.894109110082574,0.421323460031664,0.0,0.0,126.75,137.6999969482422,115.80000305175781,17.2781016934788,0.3812785754000382,0.0,0.0,120.80000305175781,140.89999389648438,130.8499984741211,16.153220477155777,0.16666666666666666,0.0,0.0,0.18427144726670974,0.06429590437054401,0.11997554289616573,124.43333435058594,124.43333435058594,123.87988209019045,123.69561064292374,0.23767175105527652,0.4157268299772466,-0.17805507892197006,0.006553031874915909,2.709266076934223,46.51853601128897,-272.11481168832756,-273.6584585181957,1.5436468298681234,130.8499984741211,130.8499984741211,130.8499984741211,130.8499984741211,0.0,0.0,0.0,0.0,-99.99999999999963,171.48033560296855,171.79689784119404,0.0,0.0,0.0,107.55000305175781,140.89999389648438,0.0,1.0,57.09909807968452,0.0,0.0,0.0,98.46153954500203,10.045674190157545,16.666666666666668,18.076283352046236,-83.33333333333333,0.0,0.0,0.14897169455644815,0.05198565321844281,0.09698604133800534,-13.432829800712357,-3.6774775271217033,-9.755352273590653,124.43704300023812,-1.1937922656459765,-1.2009751888701459,0.5263170250031646
2021-08-20 00:00:00+05:30,120.0,123.0,117.5,118.5,11898633,0.0,0.0,-144582505.64342874,168534505,-0.665089895376331,52109708.46371353,-231.118986525595,-127.35985669369676,14455.231812898535,127.45211260242476,0.0,959.5141700404859,122.95000076293945,128.3198249594898,117.58017656638908,8.734972205334017,0.08564744393325024,0.0,0.0,124.97916666666667,134.5666643778483,115.39166895548503,15.34255343012897,0.1621033526240016,0.0,0.0,117.5,140.89999389648438,129.1999969482422,19.032121798520382,0.042735053881797824,0.0,0.0,-0.2585426728308988,-0.00027181106974455416,-0.25827086176115427,122.95000076293945,122.95000076293945,123.05220792246885,123.31075059529975,0.2149474514264229,0.5197558958728545,-0.3048084444464316,0.0004571090813183669,3.457082971143442,48.00186959893546,-280.79171931447127,-275.4417737172646,-5.34994559720667,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0.0,0.0,0.0,-130.97073650819624,171.48033560296855,171.79689784119404,0.0,12.0,-12.0,107.55000305175781,140.54199401855467,0.0,0.0,20.837284118775997,0.0,0.0,0.0,91.5953276342647,10.886085777975305,4.273505388179783,15.02317622927663,-95.72649461182021,0.0,0.0,-0.20966758501002403,-0.0003449944272505556,-0.20932259058277347,-19.986610052951214,-6.939304032287605,-13.047306020663608,122.25324235424588,-4.550947608890022,-4.657756366959642,-4.048582995951422
2021-08-23 00:00:00+05:30,120.5999984741211,121.25,107.55000305175781,114.69999694824219,18674108,0.0,0.0,-143764673.79457766,149860397,-0.6090122924794966,34528083.34191803,-429.17691834426813,-202.8141221063396,-584377.4043799714,126.42751259903565,0.0,959.5141700404859,121.3,129.4626006765429,113.13739932345709,13.458533679378249,0.09571689751255251,0.0,0.0,122.88333333333335,133.2933308919271,112.47333577473958,16.94289579589381,0.10694820824738964,0.0,0.0,107.55000305175781,140.89999389648438,124.2249984741211,27.493809435058996,0.2143926794395196,0.0,0.0,-0.9056646038415579,-0.18135036962410722,-0.7243142342174507,121.3,121.3,121.76725238797245,122.672916991814,0.22461955383326193,0.6198058188684562,-0.3951862650351943,-0.01758191127325356,4.249983337991337,49.65187036187491,-290.44356318986553,-278.44213161178476,-12.00143157808077,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,0.0,0.0,0.0,0.0,-120.45019157088159,171.48033560296855,171.79689784119404,0.0,16.0,-16.0,107.55000305175781,139.62031425781248,0.0,0.0,14.272293509733188,0.0,0.0,0.0,82.74605659617517,21.522554975750136,21.439267943951958,14.126479999599468,-78.56073205604804,0.0,0.0,-0.7382759178229968,-0.1479311791063998,-0.590344738716597,-25.294772591396065,-10.610397744109298,-14.684374847286767,119.41943281974221,-3.206753630175374,-3.2592963046293555,-7.1255085439334565
2021-08-24 00:00:00+05:30,115.0,115.80000305175781,112.0,113.25,5740819,0.0,0.0,-145728641.22248194,144119578,-0.602675469060376,28406332.860156775,-33.096349595395814,-168.87056760415084,-656950.8154687878,126.12494369611065,0.0,947.384329976221,119.95833333333333,129.5251909013197,110.39147576534698,15.950300912238452,0.14939724012503952,0.0,0.0,121.35000016954211,130.65833197699655,112.04166836208766,15.341296735804638,0.06490591777920199,0.0,0.0,107.55000305175781,140.89999389648438,124.2249984741211,27.801312270699462,0.17091449814126394,0.0,0.0,-1.5180172738226076,-0.4486837504638074,-1.0693335233588002,119.95833333333333,119.95833333333333,120.45690586674591,121.97492314056852,0.3095855069925661,0.6990084378241981,-0.389422930831632,-0.045113554046890054,4.976222003896916,50.99353702854158,-298.2917760454874,-281.75040568406854,-16.541370361418842,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,0.0,0.0,0.0,0.0,-94.65019826745772,171.48033560296855,171.79689784119404,0.0,16.0,-16.0,107.55000305175781,137.6960955854492,0.0,0.0,12.636302756529645,0.0,0.0,0.0,74.66650248049218,22.280699382674822,17.091449814126396,14.268074382086047,-82.90855018587361,-1.7608329772949247,0.0,-1.2445322651059898,-0.3672513963063178,-0.877280868799672,-31.18772404529695,-14.725863004346829,-16.46186104095012,116.57332710529289,-1.2641647661913114,-1.2722233165749053,-8.2995951417004
2021-08-25 00:00:00+05:30,113.5,116.3499984741211,112.6500015258789,113.19999694824219,7285625,0.0,0.0,-150848285.84189856,136833953,-0.6056012454478615,24296241.953853946,30.47085902991186,-135.64699649847373,-660167.6232742008,125.77224935802248,7.0692842194834355,947.384329976221,118.99285670689174,129.0338367521098,108.95187666167367,16.876609778268353,0.2115391260334021,0.0,0.0,120.30952380952382,128.81666492280507,111.80238269624256,14.142090906701474,0.08214359168309122,0.0,0.0,107.55000305175781,140.89999389648438,124.2249984741211,28.026884779206263,0.1694151558478696,0.0,0.0,-1.984470266981333,-0.7558410537673126,-1.2286292132140204,118.99285670689174,118.99285670689174,119.34045834082227,121.3249286078036,0.34489643989004876,0.7052195766725603,-0.36032313678251154,-0.07784044664082483,5.654905951909251,51.95901365498317,-303.9394277757542,-284.9202659828808,-19.019161792873433,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,0.0,0.0,0.0,0.0,-75.39126305492992,171.48033560296855,171.79689784119404,0.0,16.0,-16.0,107.55000305175781,135.88733003342773,0.0,0.0,12.58273834379159,0.0,0.0,0.0,68.29635530285161,21.828656840457263,16.94151558478696,18.49074444762177,-83.05848441521304,-3.307856750488284,0.0,-1.635665719941493,-0.6209342610333528,-1.0147314589081402,-36.347008592267834,-19.05009212193103,-17.296916470336804,115.18396682667846,-0.044152805084163305,-0.04416255530523827,-8.340083442718882
2021-08-26 00:00:00+05:30,113.5,114.75,111.5999984741211,112.0999984741211,3919088,0.0,0.0,-153523219.52393946,132914865,-0.6067930245163606,20209494.414739627,-106.49810427961792,-131.48286903863718,-698250.582074256,125.57156731654983,6.813042832314764,938.178311023265,118.13124942779541,128.5717905598383,107.69070829575254,17.67617151704533,0.21116195619574155,0.0,0.0,119.3729165395101,127.21041520436606,111.53541787465413,13.131116993798011,0.03601790721819154,0.0,0.0,107.55000305175781,140.89999389648438,124.2249984741211,28.231302899332206,0.13643168430082928,0.0,0.0,-2.4150590115001904,-1.0876846453138882,-1.3273743661863022,118.13124942779541,118.13124942779541,118.22654143825285,120.64160044975304,0.35569041227027676,0.7321472334895545,-0.3764568212192777,-0.11427959423356154,6.294173389390331,52.8206209340795,-308.9794854087737,-287.9276684111174,-21.051816997656317,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,0.0,0.0,0.0,0.0,-77.96359112766747,171.48033560296855,171.79689784119404,0.0,16.0,-16.0,107.55000305175781,134.18709041452755,0.0,0.0,11.434447828314575,0.0,0.0,0.0,62.30084576169387,27.188390181649492,13.643168430082929,15.892044609665428,-86.35683156991708,-4.7487496376037654,0.0,-2.001845965651009,-0.8971166019568841,-1.1047293636941247,-41.37098378571925,-23.514270454688674,-17.856713331030573,113.96240025528266,-0.9717301270105505,-0.9764822343742097,-9.23077046629871
2021-08-27 00:00:00+05:30,112.69999694824219,112.69999694824219,111.05000305175781,112.0999984741211,3064802,0.0,0.0,-152687367.00963312,135979667,-0.5962664959171409,17322423.78406254,-69.9879080796817,-123.79599891876775,-698250.582074256,125.40853758228711,6.626647118549002,938.178311023265,117.4611104329427,128.00928583860002,106.9129350272854,17.960285522209755,0.2458749142554888,0.0,0.0,118.54814797860604,125.69814611364293,111.39814984356916,12.062606218575803,0.0490803366166413,0.0,0.0,107.55000305175781,140.89999389648438,124.2249984741211,28.392368096814234,0.13643168430082928,0.0,0.0,-2.7248928254508655,-1.415126281341284,-1.3097665441095816,117.4611104329427,117.4611104329427,117.28399636684796,120.00888919229882,0.3610603910269195,0.7582268770484425,-0.397166486021523,-0.1514877510606382,6.885215335472926,53.490759928932206,-312.8995302344555,-290.7023197248216,-22.197210509633862,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,0.0,0.0,0.0,0.0,-76.9491056620858,171.48033560296855,171.79689784119404,0.0,16.0,-16.0,107.55000305175781,132.58886517276136,0.0,0.0,11.434447828314575,0.0,0.0,0.0,57.44514765021931,29.141524282782463,13.643168430082929,14.742617481650939,-86.35683156991708,-5.521666293674045,0.0,-2.270575824666267,-1.1718084464987608,-1.098767378167506,-46.022722264731584,-28.01596081669726,-18.006761448034325,113.2790500169732,0.0,0.0,-9.23077046629871
2021-08-30 00:00:00+05:30,113.5,122.25,112.30000305175781,120.94999694824219,11054528,0.0,0.0,-144521467.05856556,147034195,-0.5410217959100806,28823871.233786307,486.04516360172295,-56.035869749824336,174475.17407028133,125.12264115466829,15.457486646695642,938.178311023265,117.80999908447265,128.03348393219713,107.58651423674817,17.35588647342912,0.6535678836785498,0.0,0.0,118.54333318074544,125.97333119710288,111.11333516438802,12.535497049047475,0.6619558822356597,0.0,0.0,107.55000305175781,140.89999389648438,124.2249984741211,28.30828546294598,0.4017990277380612,7.564998626708984,0.0,-2.2306044216310283,-1.578221909399233,-0.6523825122317954,117.80999908447265,117.80999908447265,117.84799645629323,120.07860087792426,0.43234800350216374,0.6892024542623928,-0.25685445076022906,-0.17334870403583805,7.572742466007601,53.14187127740226,-310.85867130269065,-294.4005672058768,-16.458104096813827,119.6500015258789,124.2249984741211,121.9375,124.2249984741211,0.0,0.0,0.0,0.0,-0.56109257695253,171.48033560296855,171.79689784119404,0.0,16.0,-16.0,107.55000305175781,131.08653344550115,0.0,0.0,52.16614339871499,0.0,0.0,0.0,55.468292436871295,40.56770281732133,40.17990277380612,22.488746544657328,-59.82009722619388,-4.76499977111817,0.0,-1.8576202631630692,-1.3089708098316226,-0.5486494533314465,-49.09037027624058,-32.23084270860593,-16.85952756763465,114.49623298383037,7.894735588390001,7.598589535812206,-2.0647797989941763
