Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-15 00:00:00+05:30,1426.0,1455.949951171875,1275.0,1406.300048828125,12003210,0.0,0.0,5416215.082875611,12003210,0.45123055273344476,0.0,0.0,0.0,0.0,1379.0833333333333,50.0,1000.0,1406.300048828125,1406.300048828125,1406.300048828125,0.0,0.0,0.0,0.0,1379.0833333333333,1560.0332845052083,1198.1333821614583,26.24206192594719,0.575205092122241,0.0,0.0,1275.0,1455.949951171875,1365.4749755859375,12.867094139878702,0.7256152763667224,0.0,0.0,0.0,0.0,0.0,1406.300048828125,1406.300048828125,1406.300048828125,1406.300048828125,0.0,0.0,0.0,-13.762679126457405,1.0,218.89115679705583,-134.68640246108916,-134.68640246108916,0.0,1365.4749755859375,1365.4749755859375,1365.4749755859375,1365.4749755859375,0.0,0.0,0.0,0.0,0.0,1630.9177141542789,1628.618527730306,0.0,0.0,0.0,1426.0,1455.949951171875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,72.56152763667224,72.56152763667224,-27.43847236332776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.300048828125,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,1419.0,1473.0,1400.050048828125,1460.25,1757996,0.0,0.0,6559695.277451972,13761206,0.47668026170467703,94843798.36035156,294829.88543609047,294829.88543609047,67442.07855171831,1387.431807094515,100.0,1038.3630443708166,1433.2750244140625,1487.2249755859375,1379.3250732421875,7.528206415782663,0.75,0.0,0.0,1411.758341471354,1538.708292643229,1284.808390299479,17.98465749308993,0.690987306733951,0.0,0.0,1275.0,1473.0,1374.0,13.814515471721448,0.9356060606060606,0.0,0.0,4.303699808582451,0.8607399617164901,3.4429598468659606,1433.2750244140625,1433.2750244140625,1414.6000413161057,1410.2963415075233,0.46792895661284833,0.1321069847397528,0.33582197187309554,0.007492782103675129,1.9021683475234323,191.91618121111833,-118.08837049256107,-126.38738647682511,8.299015984264045,1374.0,1374.0,1374.0,1374.0,0.0,0.0,0.0,0.0,66.6666666666669,1630.9177141542789,1628.618527730306,4.0,0.0,4.0,1426.0,1455.949951171875,0.0,0.0,100.0,0.0,0.0,0.0,100.0,23.710111983568822,93.56060606060606,83.06106684863914,-6.4393939393939394,0.0,0.0,0.30516280032195575,0.06103256006439115,0.2441302402575646,-7.268408404485699,-1.45368168089714,-5.814726723588559,1420.4554672333923,3.8363044370816723,3.7645477323229315,3.8363044370816723
2024-05-17 00:00:00+05:30,1440.0,1490.0,1426.0,1451.6500244140625,725596,0.0,0.0,6415710.374787787,13035610,0.4428658840500331,80403240.32526508,189416.48486209958,242123.18514909502,63168.763786949305,1390.860318061787,100.0,1032.2477238223291,1439.4000244140625,1486.7341891822134,1392.0658596459116,6.57692982705336,0.6293991354870435,0.0,0.0,1426.4666748046875,1532.4333089192708,1320.5000406901042,14.857218326406715,0.6188267883555869,0.0,0.0,1275.0,1490.0,1382.5,14.936778960214356,0.8216280205305233,0.0,0.0,6.940461437413205,2.0766842568558332,4.863777180557372,1439.4000244140625,1439.4000244140625,1420.3000387157913,1413.359577278378,0.5911016697195955,0.2112322083814781,0.37986946133811744,0.018472770353089696,2.730463102860092,185.79118121111833,-114.3195831776901,-122.36478537711344,8.04520219942333,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0,0.0,62.08229675919054,1630.9177141542789,1628.618527730306,8.0,0.0,8.0,1426.0,1455.949951171875,0.0,1.0,85.34836613501832,0.0,0.0,0.0,99.64638953151194,27.00534820960927,82.16280205305233,82.76164525011022,-17.837197946947676,0.0,0.0,0.49106126628992997,0.1470383013094989,0.34402296498043106,-14.626134102221691,-4.08817216516205,-10.537961937059642,1431.6230119786123,-0.5889385780474266,-0.5906796605943399,3.224772382232932
2024-05-21 00:00:00+05:30,1454.0,1459.949951171875,1390.949951171875,1416.5999755859375,291122,0.0,0.0,6341031.4590623,12744488,0.42908810865871955,67459371.66237845,-771481.8423687062,-95745.15735683874,56139.63132159488,1391.4836123512575,89.67230854841172,1007.3241316932296,1433.7000122070312,1479.2002763342593,1388.1997480798032,6.347250295016067,0.3120886004828617,0.0,0.0,1425.4749959309895,1522.199971516927,1328.750020345052,13.570911571516639,0.45412239552768463,0.0,0.0,1275.0,1490.0,1382.5,14.996163644375645,0.6586045376090116,0.0,0.0,6.131191451633413,2.8875856958113495,3.2436057558220632,1433.7000122070312,1433.7000122070312,1419.7307982342752,1413.5996067826418,0.5788097111849179,0.36312714623559056,0.2156825649493273,0.026409924673007453,3.514717301312799,191.49119341814958,-117.82687031246056,-121.23030661095022,3.403436298489666,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0,0.0,-8.035205021941302,1630.9177141542789,1628.618527730306,8.0,0.0,8.0,1426.0,1455.949951171875,1.0,0.0,51.9442666239675,0.0,0.0,0.0,97.90595192391147,28.81882350565581,65.86045376090117,80.52795395818653,-34.139546239098834,0.0,0.0,0.4337290009289143,0.204376441233382,0.2293525596955323,-21.69347804602536,-7.609233341334712,-14.084244704690647,1427.7710964523676,-2.4144971748457422,-2.4441240229220007,0.7324131693229763
2024-05-22 00:00:00+05:30,1413.0,1432.0,1385.75,1395.550048828125,192390,0.0,0.0,6230173.627453347,12552098,0.41616853376978913,57243776.366476454,-398457.0360721549,-171423.12703566777,53280.81762772872,1391.650035042932,84.01125739935439,992.3558276137741,1426.07001953125,1476.9393407399866,1375.2006983225133,7.134196850370284,0.20001594302890724,0.0,0.0,1421.2666666666667,1507.8966471354165,1334.6366861979166,12.190531516780803,0.351572067202426,0.0,0.0,1275.0,1490.0,1382.5,15.076398567769528,0.5606979015261628,0.0,0.0,3.748080451306805,3.0596846469104406,0.6883958043963645,1426.07001953125,1426.07001953125,1416.0106829410213,1412.2626024897145,0.6025154039473258,0.45842290217547843,0.1440925017718474,0.028992125145059357,4.24574345400762,199.12118609393087,-122.52169800373281,-121.48858488950673,-1.033113114226083,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0,0.0,-47.53832730784077,1630.9177141542789,1628.618527730306,8.0,0.0,8.0,1426.0,1459.949951171875,0.0,1.0,41.45147224346765,0.0,0.0,0.0,95.61157555140211,28.00417319080004,56.06979015261628,68.03101532218993,-43.93020984738372,0.0,0.0,0.2653954331651363,0.21658023961973288,0.048815193545403424,-28.224479595007097,-11.73228259206919,-16.492197002937907,1421.5440279052243,-1.4859471354364384,-1.49709793104833,-0.7644172386225834
2024-05-23 00:00:00+05:30,1404.6500244140625,1427.0,1385.0,1415.5,300708,0.0,0.0,6366208.198881919,12852806,0.41688160745770114,49923109.73083585,-40155.23364858933,-145169.5483582521,57579.559849141515,1391.9949622693027,85.45163582443892,992.3558276137741,1424.308349609375,1471.4090518525913,1377.2076473661587,6.613835024716944,0.4064944980661767,0.0,0.0,1419.25,1498.441650390625,1340.058349609375,11.15964775629734,0.4763232614707324,0.0,0.0,1275.0,1490.0,1382.5,15.095045961007322,0.6534883720930232,0.0,0.0,3.429706622011736,3.1336890419307,0.2960175800810356,1424.308349609375,1424.308349609375,1415.9321163347101,1412.5024097126984,0.6272586873801148,0.5014809699592488,0.12577771742086596,0.03059021788306292,4.935964892265024,200.88285601580583,-123.60567502488418,-121.84143324540298,-1.7642417794811962,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0,0.0,-30.9938602119469,1630.9177141542789,1628.618527730306,8.0,0.0,8.0,1426.0,1459.949951171875,0.0,0.0,51.45921761051936,0.0,0.0,0.0,93.75021226887324,31.94782279852061,65.34883720930233,62.42636037427326,-34.651162790697676,10.249169921874909,0.0,0.24281067405112142,0.2218263265060106,0.020984347545110804,-34.02966835441911,-16.191759744539173,-17.837908609879936,1420.78718867687,1.429540358558068,1.4194187777182066,0.6541954670016059
2024-05-24 00:00:00+05:30,1400.0,1415.449951171875,1380.9000244140625,1387.050048828125,113873,0.0,0.0,6292874.892931729,12738933,0.40902943393060065,42328425.29931717,-237416.77011400284,-160544.08531754385,55290.84117037435,1392.0132569226978,82.66111595444563,972.4105963592791,1418.9857352120537,1469.7939664723765,1368.1775039517308,7.16120395004958,0.18572330120781147,0.0,0.0,1415.7095249720983,1488.5237862723213,1342.895263671875,10.286610355561214,0.3032014908054466,0.0,0.0,1275.0,1490.0,1382.5,15.151667466753663,0.5211630178052326,0.0,0.0,0.8716716865224043,2.6812855708490413,-1.809613884326637,1418.9857352120537,1418.9857352120537,1411.488721333697,1410.6170496471746,0.6401407641632945,0.5438213554185382,0.09631940874475631,0.027453697122288557,5.589673307278538,206.20547041312716,-126.8807446775494,-122.56133487856675,-4.319409798982647,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0,0.0,-65.48805750442907,1630.9177141542789,1628.618527730306,8.0,0.0,8.0,1426.0,1456.951953125,0.0,0.0,40.759477137521465,0.0,0.0,0.0,91.00555357915148,30.985799130289227,52.11630178052326,57.844976380813954,-47.88369821947674,5.228567940848279,0.0,0.06179364461392467,0.18981979012759345,-0.12802614551366878,-39.552843298606994,-20.863976455352738,-18.688866843254257,1418.6510819663283,-2.0098870485252607,-2.030360065733916,-1.3688401714869514
2024-05-27 00:00:00+05:30,1387.050048828125,1462.800048828125,1387.050048828125,1436.0,472113,0.0,0.0,6430924.488248096,13211046,0.4055572456196085,39582922.8705015,429201.72149741394,-76294.68434397846,71952.03397818413,1393.1030565212548,84.77317849681916,972.4105963592791,1421.1125183105469,1469.953501061431,1372.2715355596627,6.873626418961895,0.652407679482899,0.0,0.0,1417.3229217529297,1490.504150390625,1344.1416931152344,10.326683850873668,0.627608394903675,0.0,0.0,1275.0,1490.0,1382.5,15.128992055857562,0.7488372093023256,0.0,0.0,2.762419090530557,2.6975122747853444,0.0649068157452124,1421.1125183105469,1421.1125183105469,1415.259687282359,1412.4972681918284,0.6844067516591759,0.5268690988364606,0.15753765282271526,0.02801949051849468,6.280037693108381,204.07868731463395,-125.57210905908678,-122.93768165113175,-2.6344274079550303,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0,0.0,36.6643904645211,1630.9177141542789,1628.618527730306,8.0,0.0,8.0,1380.9000244140625,1456.951953125,1.0,0.0,57.23540410966857,0.0,0.0,0.0,88.84947331786148,44.369290529692464,74.88372093023256,64.11628664001938,-25.11627906976744,-2.7431259155273438,0.0,0.19556987137163076,0.19096980637640093,0.00460006499522983,-44.02128965769417,-25.495439095821027,-18.525850561873142,1421.2547773574813,3.529068847460204,3.4682245713554494,2.1119213639097856
2024-05-28 00:00:00+05:30,1454.0,1454.0,1412.0999755859375,1417.25,201068,0.0,0.0,6279283.910946169,13009978,0.39103588194165784,33389644.603287004,169313.43674265465,-45593.66920814933,69326.66837929834,1393.5372985974384,80.59453968797595,959.7137309820254,1420.683349609375,1466.795023560903,1374.571675657847,6.491478057261204,0.46277136226951887,0.0,0.0,1418.4851888020833,1488.1907280815972,1348.7796495225693,9.82816596603036,0.4911399523276748,0.0,0.0,1275.0,1490.0,1382.5,15.133562314157864,0.6616279069767442,0.0,0.0,2.716566839078041,2.701323187643884,0.01524365143415718,1420.683349609375,1420.683349609375,1415.5658892389192,1412.8493223998412,0.7324500786222046,0.5628002641970481,0.16964981442515648,0.028383525757002193,6.9533680087787095,204.50785601580583,-125.8361818030731,-123.25973722356967,-2.5764445795034305,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0,0.0,32.13984825846064,1630.9177141542789,1628.618527730306,8.0,0.0,8.0,1380.9000244140625,1456.951953125,0.0,0.0,51.34478420258401,0.0,0.0,0.0,86.27075664501844,37.71694527542316,66.16279069767442,64.38760446947674,-33.83720930232558,-3.1811035156249545,0.0,0.19227576472654057,0.19123099804642885,0.0010447666801117195,-48.49568661669656,-30.095488599996138,-18.400198016700422,1420.7857206199387,-1.3057103064066822,-1.3143096403756438,0.7786354825913389
2024-05-29 00:00:00+05:30,1410.0,1432.0,1409.0,1418.199951171875,116261,0.0,0.0,6256031.217310809,13126239,0.38678749041217636,28635472.841845058,-248277.340843689,-68114.07716765374,69404.59554330846,1393.7255953605245,78.37337639346556,960.3570057630525,1420.435009765625,1464.2057539169255,1376.6642656143244,6.1630055370886385,0.4744685789893802,0.0,0.0,1418.610001627604,1483.6449869791666,1353.5750162760417,9.16883220574313,0.4968474625348766,0.0,0.0,1275.0,1490.0,1382.5,15.136208170162991,0.6660462845203489,65.039990234375,0.0,2.725464264453194,2.7061514030057463,0.019312861447447816,1420.435009765625,1420.435009765625,1415.971129536297,1413.2456652718438,0.7361756999876381,0.6019095666736743,0.13426613331396375,0.02867272326880766,7.586886315490599,204.75619585955587,-125.98898834232241,-122.29335787704005,-3.6956304652823633,1435.4500122070312,1382.5,1408.9750061035156,1382.5,0.0,0.0,0.0,0.0,4.289592775368254,1630.9177141542789,1628.618527730306,8.0,0.0,8.0,1382.5380249023438,1456.951953125,0.0,0.0,51.61647718905177,0.0,0.0,0.0,84.13330563864233,37.84854939489084,66.60462845203489,69.21704669331395,-33.39537154796512,-1.1674926757812045,0.0,0.1928514151096964,0.19155508145908234,0.0012963336506140455,-52.71005115212816,-34.61840111042254,-18.09165004170562,1420.4417701018308,0.06702777716527386,0.06700532358356881,0.8461851618128069
