Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,223718,0.0,0.0,0.0,223718,0.0,0.0,0.0,0.0,0.0,1.850000023841858,50.0,1000.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,-97.33537989658048,0.0,68.61026634738944,-973.7440671300498,-973.7440671300498,0.0,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.0,0.0,71.15310509013399,72.79430144880932,0.0,0.0,0.0,1.850000023841858,1.850000023841858,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850000023841858,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,719098,0.0,0.0,719098.0,942816,0.7627129789905984,35954.86571073532,-8.288808894788379e-07,-8.288808894788379e-07,19435.06229587419,1.8627118643945473,100.0,1000.0,1.875,1.9249999523162842,1.8250000476837158,5.3333282470703125,0.75,0.0,0.0,1.8583333293596902,1.9083333412806192,1.8083333174387612,5.3811672137589035,0.9166663686435154,0.0,0.0,1.7999999523162842,1.899999976158142,1.8499999642372131,5.333334604899089,1.0,0.0,0.0,0.003988600184774871,0.0007977200369549743,0.0031908801478198966,1.875,1.875,1.8576923241982093,1.8537037240134344,0.0007276925990381396,0.0007276943339941489,-1.7349560093703892e-09,0.005278711114010796,5.0,68.5852663712313,-973.3892575693474,-973.5666623496986,0.17740478035125307,1.8499999642372131,1.8499999642372131,1.8499999642372131,1.8499999642372131,0.0,0.0,0.0,0.0,66.66666666666757,71.15310509013399,72.79430144880932,4.0,4.0,0.0,1.850000023841858,1.850000023841858,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.0,0.0,0.21516923837964758,0.04303384767592952,0.17213539070371806,15.174941719206341,3.0349883438412686,12.139953375365073,1.873255077987852,2.702700090373522,2.666822164632432,2.702700090373522
2020-03-27 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,403856,0.0,0.0,315242.0,538960,0.23408966697161596,27933.77336025238,1.2380671191345367,0.6190331451268236,8807.282824278796,1.8688960850495984,100.0,973.684235292789,1.8666666746139526,1.9138070817364174,1.8195262674914878,5.0507578844748995,0.3232233047033633,0.0,0.0,1.8666666746139526,1.9333333571751912,1.799999992052714,7.142858815436445,0.3750001490115763,0.0,0.0,1.7999999523162842,1.9500000476837158,1.875,8.035719360471967,0.33333359824269726,0.0,0.0,0.003079517521578534,0.0012540795338796865,0.0018254379876988477,1.8666666746139526,1.8666666746139526,1.8565088933741554,1.8534293758525768,0.0029065437203137454,0.0014532718601568727,0.0014532718601568727,0.008577452781314278,8.461538461538462,68.59359969661735,-973.507527422915,-973.5469507074373,0.03942328452228594,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,100.00000000000001,71.15310509013399,72.79430144880932,8.0,4.0,4.0,1.850000023841858,1.850000023841858,0.0,1.0,48.14814814814815,0.0,0.0,0.0,97.80219780219781,50.0,33.33335982426973,66.66667991213487,-66.66664017573028,0.0,0.0,0.16615240708386622,0.06765755955751687,0.09849484752634935,16.558785384803038,5.739747752033622,10.819037632769415,1.8625416599781826,-2.6315764707210976,-2.666822164632432,0.0
2020-03-30 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,389116,0.0,0.0,315242.46386230853,928076,0.18161345962888817,23943.234308787756,-1.2849660113313186,-0.015633240359223793,8807.282824278796,1.8646600981577708,74.49799371464962,973.684235292789,1.862500011920929,1.9058012408148417,1.8191987830270162,4.649796361531628,0.3556624327025938,0.0,0.0,1.8625000019868214,1.9375000198682149,1.787499984105428,8.053693186726141,0.4166668322350854,0.0,0.0,1.7999999523162842,1.9500000476837158,1.875,8.053696344019126,0.33333359824269726,0.0,0.0,0.0023321790530159703,0.0014696994377069433,0.000862479615309027,1.862500011920929,1.862500011920929,1.8555075288307248,1.8531753497777088,0.0036279064498200534,0.003627908179740655,-1.7299206017326596e-09,0.010391022661530011,11.16065350578625,68.59776635931037,-973.5666623496987,-973.5518786180028,-0.014783731695956703,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,-66.66677263049635,71.15310509013399,72.79430144880932,8.0,4.0,4.0,1.850000023841858,1.850000023841858,1.0,0.0,48.14814814814815,0.0,0.0,0.0,96.04395604395607,50.00001986821019,33.33335982426973,55.55557321617982,-66.66664017573028,0.0,0.0,0.12584772689188417,0.07929559302439033,0.046552133867493836,16.93989290121332,7.979776781869562,8.960116119343757,1.8570300948124705,0.0,0.0,0.0
2020-03-31 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,745985,0.0,0.0,-430742.53613769147,182091,-0.17356242337139274,15194.300356531636,0.0,-0.011724930269417844,-11354.502514267528,1.855243714668895,50.1838480294089,973.684235292789,1.85,1.9132455682823095,1.7867544317176907,6.83735873322264,0.10471500974953257,0.0,0.0,1.856666660308838,1.9366666793823242,1.7766666412353516,8.617596339041182,0.14583315948649422,0.0,0.0,1.7999999523162842,1.9500000476837158,1.875,8.108113263104412,0.0,0.0,0.0,-0.0022685297725759668,0.0007220535956503613,-0.002990583368226328,1.85,1.85,1.846967901674657,1.849236431447233,0.005071709498936342,0.005071711226350185,-1.7274138430431463e-09,0.00583402289454551,13.407912945493923,68.6102663712313,-973.7440674684229,-973.5903163880869,-0.15375108033606466,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,-106.06072100065248,71.15310509013399,72.79430144880932,8.0,4.0,4.0,1.850000023841858,1.899999976158142,0.0,1.0,30.0670320644725,0.0,0.0,0.0,92.42774200905802,37.500014901157634,0.0,22.222239882846484,-100.0,0.0,0.0,-0.12267386333074728,0.038901701753362807,-0.16157556508411008,24.59082925684959,11.30198727686557,13.288841979984023,1.8319673029207708,-2.702706534118826,-2.7399013566558716,-2.702706534118826
2020-04-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,580536,0.0,0.0,149793.46386230853,762627,0.048915202176628335,17170.37766605147,-0.2153183602816608,-0.05244361627186643,4771.520981354257,1.851090062918199,60.27382656843529,1000.7310590137091,1.850000003973643,1.9077350446577361,1.79226496328955,6.241626006495471,0.5000001720637469,0.0,0.0,1.8527777724795873,1.927777800295088,1.7777777446640863,8.095955049711948,0.48148168261642177,0.0,0.0,1.7999999523162842,1.9500000476837158,1.875,8.108113245688873,0.33333359824269726,0.0,0.0,-0.0018586118387622363,0.00020592050876784183,-0.002064532347530078,1.850000003973643,1.850000003973643,1.8474343820080725,1.8492929938468348,0.005792043899580189,0.006516050250109305,-0.0007240063505291154,0.002472342843124649,15.170850590816626,68.61026636725765,-973.7440674120273,-973.6159415587435,-0.128125853283791,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,-87.49995529652777,71.15310509013399,72.79430144880932,8.0,4.0,4.0,1.850000023841858,1.899999976158142,0.0,0.0,50.20501391154138,0.0,0.0,0.0,89.60751834907082,44.44446504851154,33.33335982426973,22.222239882846484,-66.66664017573028,0.00083332657814017,0.0,-0.10050391392528973,0.011020578617632299,-0.11152449254292203,25.936840088146024,14.228957839121662,11.707882249024362,1.8403482627986312,2.777781825006853,2.7399013566558716,0.0
2020-04-03 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,754124,0.0,0.0,149794.36284795695,1516751,0.03924983429499665,14717.46657090126,0.33151023065969104,0.011548691550059812,4771.520981354257,1.8508746642476073,68.60830955133885,1000.7310590137091,1.8500000068119593,1.9034522679384804,1.7965477456854382,5.778622803211071,0.5000001593000768,0.0,0.0,1.8523809455689928,1.930952401388259,1.7738094897497267,8.483293461554313,0.4848486851725663,0.0,0.0,1.7999999523162842,1.9500000476837158,1.875,8.108113233249203,0.33333359824269726,0.0,0.0,-0.0015162703027113977,-0.00013851765352800607,-0.0013777526491833916,1.8500000068119593,1.8500000068119593,1.8478290961363473,1.8493453664390587,0.007229586354090561,0.007229588077757857,-1.7236672956999488e-09,5.0703160509673016e-05,16.852129089949067,68.61026636441935,-973.7440673717448,-973.6342452463151,-0.10982212542967318,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,-12.280744903071747,71.15310509013399,72.79430144880932,8.0,4.0,4.0,1.7999999523162842,1.899999976158142,1.0,0.0,50.205013911541386,0.0,0.0,0.0,87.32379881832489,45.45457304015661,33.33335982426973,22.222239882846484,-66.66664017573028,0.0014285683631896084,0.0,-0.08198956940265831,-0.007581450986425821,-0.07440811841623249,29.253561266601192,17.23387852461757,12.019682741983623,1.844814926766973,0.0,0.0,0.0
2020-04-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,695309,0.0,0.0,845103.362847957,2212060,0.1873119878858226,17581.45946721297,0.0,0.00989887847147984,23563.63795272949,1.8533083803835733,73.73472709417439,1027.7778182500685,1.8562500029802322,1.9161978957788242,1.7963021101816403,6.4590322103536515,0.8649000084531534,0.0,0.0,1.8541666567325592,1.9354166835546494,1.772916629910469,8.764047883944821,0.7820511033549701,0.0,0.0,1.7999999523162842,1.9500000476837158,1.875,8.080813205473651,0.6666664017573027,0.0,0.0,0.002757825618886267,0.00044075100095484864,0.0023170746179314184,1.8562500029802322,1.8562500029802322,1.8558553853704696,1.8530975597515833,0.008662977675870421,0.008662979397049034,-1.7211786128290552e-09,0.0036395798638856618,18.436922721079092,68.60401636825107,-973.6553649513575,-973.6368852094454,-0.018479741912074132,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,61.53835620164915,71.15310509013399,72.79430144880932,8.0,4.0,4.0,1.7999999523162842,1.899999976158142,0.0,1.0,62.6714741416843,0.0,0.0,0.0,85.6106520347829,53.846176418319565,66.66664017573028,44.444453274756576,-33.33335982426973,-0.00812501460313797,0.0,0.1488224731813886,0.023699333847137065,0.12512313933425154,29.959096489444065,19.77892211758287,10.180174371861195,1.8706341458362268,2.702700090373522,2.666822164632432,2.702700090373522
2020-04-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,219700,0.0,0.0,1064803.3628479568,2431760,0.22504838120132442,16639.110359635197,1.7068765355517668,0.2220210856065157,29345.225243262317,1.857024263913609,75.06721201344098,1054.8246419709888,1.8666666746139526,1.94831635217354,1.7850169970543652,8.74817970128207,1.0103104847471505,1.0,0.0,1.8629629567817405,1.940740766348662,1.7851851472148188,8.349904036877081,1.0595239271111574,1.0,0.0,1.7999999523162842,1.9500000476837158,1.875,8.035719360471967,1.0,0.0,0.0,0.010063657751877564,0.002365332351139392,0.0076983254007381725,1.8666666746139526,1.8666666746139526,1.8703391795725075,1.86027552182063,0.010820911170123359,0.008656729968060866,0.002164181202062493,0.01637008030060707,19.791306295987017,68.59359969661735,-973.507527422915,-973.6225121220531,0.11498469913806275,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,215.09439462271718,71.15310509013399,72.79430144880932,8.0,4.0,4.0,1.7999999523162842,1.899999976158142,1.0,0.0,70.59853554152542,0.0,0.0,0.0,84.39343507343153,53.061251946151195,100.0,66.66666666666667,-0.0,-0.001111119323306653,0.0,0.540976733490982,0.12715481377590604,0.4138219197150759,22.601218606594067,20.34338141538511,2.2578371912089565,1.9078327608733503,2.631582744894323,2.5975523404794254,5.405406624492359
2020-04-09 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,925178,0.0,0.0,1989981.3628479568,3356938,0.3517968968832902,20870.502577412335,0.27021807823576527,0.22737630700976563,53067.714860133456,1.874957010242974,79.5182954310795,1054.8246419709888,1.8800000071525573,1.9913553038298448,1.7686447104752698,11.846308112088352,1.0388158283804312,1.0,0.0,1.8733333269755046,1.95333335796992,1.7933332959810895,8.540928604902922,1.2916663996876319,1.0,0.0,1.7999999523162842,2.0,1.899999976158142,10.638300368234324,1.0,0.08000003099441529,0.0,0.019661514932564073,0.005824568867424328,0.013836946065139744,1.8800000071525573,1.8800000071525573,1.890286998099814,1.87062548316725,0.012246030784707115,0.009364613696053773,0.0028814170886533423,0.03991633492415097,21.142505994989275,68.58026636407874,-973.3182954880202,-973.5752041618276,0.256908673807402,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0,0.0,0.0,190.47610938146894,71.15310509013399,72.79430144880932,36.0,4.0,32.0,1.7999999523162842,1.899999976158142,0.0,0.0,76.07096544439416,0.0,0.0,0.0,83.59873063077706,64.88097629967135,100.0,88.88888005857676,-0.0,0.009999996423721402,0.0,1.0510663470313775,0.31193712042700034,0.7391292266043772,27.73513362618128,21.821731857544346,5.913401768636934,1.9481615280486377,2.564100056083385,2.531778353110259,8.108106714865881
2020-04-13 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,609432,0.0,0.0,2599413.362847957,3966370,0.4148406944034229,26595.165334929916,1.84597912203926,0.3892365885127151,83539.28580015115,1.8919815689720785,81.7547852339142,1107.5658237715797,1.8999999978325584,2.065144523227995,1.7348554724371221,17.383634271981727,1.1055299330120476,1.0,0.0,1.893333319822947,1.9883333365122478,1.7983333031336468,10.035213102168857,1.5877186763320708,1.0,0.0,1.7999999523162842,2.0999999046325684,1.9499999284744263,15.78947119255325,1.0,0.08700001358985901,0.0,0.03493434112820637,0.011646523319580736,0.023287817808625634,1.8999999978325584,1.8999999978325584,1.9225505221817762,1.8876161810535699,0.015094827023402393,0.010063220300608933,0.00503160672279346,0.08014413019653807,22.587074389798733,68.56026637339875,-961.9385601474196,-972.3029044482802,10.36434430086058,1.9499999284744263,1.9499999284744263,1.9499999284744263,1.9499999284744263,0.0,0.0,0.0,0.0,208.96052566802078,71.15310509013399,72.79430144880932,40.0,4.0,36.0,1.807999954223633,1.899999976158142,0.0,0.0,82.91869917666212,0.0,0.0,0.0,83.35478063451602,73.27936078619094,100.0,100.0,-0.0,0.035909085923975015,0.0,1.8507121033846947,0.6196921170185392,1.2310199863661555,26.239200632879072,22.705225612611294,3.5339750202677784,1.972339693097516,4.999995231628418,4.879011875636829,13.513506895612949
2020-04-15 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,737529,0.0,0.0,3336942.362847957,4703899,0.4764623073322,33331.99964484989,1.6948510338432026,0.5079288108154867,118659.76620668432,1.9209079461236516,83.99074527446798,1107.5658237715797,1.9250000019868214,2.154128780664788,1.6958712233088549,23.805587370543304,1.1000993137649429,1.0,0.0,1.9233333230018617,2.018333351612091,1.8283332943916322,9.878685870419721,1.956140217688645,1.0,0.0,1.7999999523162842,2.200000047683716,2.0,20.77922571192652,1.0,0.08830002653598786,0.0,0.054479337836813135,0.020213086223027216,0.03426625161378592,1.9250000019868214,1.9250000019868214,1.96523506456669,1.910755726729877,0.018662004225876785,0.010048774139003404,0.008613230086873381,0.14012797656500858,23.936209962004455,-0.07499997814496351,-950.2744579292334,-969.7214522823156,19.44699435308212,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,217.85714833103867,71.15310509013399,72.79430144880932,44.0,4.0,40.0,1.825519951248169,1.899999976158142,0.0,0.0,86.94271932433266,0.0,0.0,0.0,83.54998720620436,83.35950884903491,100.0,100.0,-0.0,0.07374999821186057,0.0,2.8511932255229016,1.0659923387194117,1.7852008868034899,26.461817234478076,23.45654393698465,3.0052732974934244,2.0136170502079214,4.761911790117157,4.652008272237262,18.918919963850577
2020-04-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,339570,0.0,0.0,3676512.362847957,5043469,0.5006723085018893,33421.280783597234,2.9448987977266405,0.7110096430580829,134094.751152177,1.9368968973705307,84.88307290829887,1157.909675749247,1.9538461520121648,2.2511714851333458,1.6565208188909837,30.43487664727144,1.0821128604656056,1.0,0.0,1.9616666515668233,2.0566666682561237,1.8666666348775227,9.685643237440166,2.2807012700639153,1.0,0.0,1.7999999523162842,2.299999952316284,2.049999952316284,25.59055120512308,1.0,0.08947001434564592,0.0,0.07714872266083428,0.03160021351058863,0.04554850915024565,1.962499996026357,1.9538461520121648,2.0167373549897043,1.93958863232887,0.021502214832940316,0.010034369428340753,0.011467845404599563,0.22084080493768865,25.214350929975396,-0.05384617585402274,-937.621497991794,-965.7275451314371,28.106047139643124,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0,0.0,0.0,205.0092822166531,71.15310509013399,72.79430144880932,48.0,4.0,44.0,1.8554783589630128,1.899999976158142,0.0,0.0,89.58501542704069,0.0,0.0,0.0,84.06713041713861,84.73825115703765,100.0,100.0,-0.0,0.12730769652586704,24.324320144597642,3.977581708560623,1.648310212687654,2.329271495872969,20.76267667763796,22.917770485115312,-2.1550938074773534,2.102525964669955,4.545450112051319,4.445172016436727,24.324320144597642
2020-04-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,286147,0.0,0.0,3962659.362847957,5329616,0.5194002597418474,32734.632233605727,3.4947130982690533,0.9251406780743114,146535.9431203939,1.9530159877271183,85.58977025830507,1208.2536477561252,1.9857142908232552,2.352998880733455,1.6184297009130553,36.99269241376389,1.0639847354410763,1.0,0.0,2.013333324591319,2.1083333532015485,1.9183332959810895,9.437088975767418,2.5350876543550687,1.0,0.0,1.7999999523162842,2.4000000953674316,2.100000023841858,30.215834464402935,1.0,0.09052302721619607,1.989286013586805,0.1020076683628135,0.045681704481033605,0.05632596388177989,2.004166672627131,1.9857142908232552,2.0757008535093546,1.9736931851465411,0.024334294245976624,0.010020005922079044,0.01431428832389758,0.3216873606223821,26.438198178006015,-0.13571426698139732,-924.3398789616267,-960.2381908529042,35.898311891277444,2.100000023841858,2.100000023841858,2.100000023841858,2.100000023841858,0.0,0.0,0.0,0.0,190.909115263963,71.15310509013399,72.79430144880932,52.0,4.0,48.0,1.89993051829834,1.899999976158142,0.0,0.0,91.44860908344629,0.8777201773498674,0.0,0.0,84.8004095643865,89.71429029192112,100.0,100.0,-0.0,0.18250000391687693,26.315796078077064,5.168365029098467,2.352321175969817,2.8160438531286505,15.110757077810472,21.356367803654347,-6.245610725843875,2.200546120590354,4.347832396711104,4.255967488727553,29.729733212835296
2020-04-20 00:00:00+05:30,2.5,2.5,2.5,2.5,179376,0.0,0.0,3962659.362847957,5508992,0.5074689201838822,30620.768042143707,0.0,0.8590592010690035,154009.93569564229,1.9689900196916996,86.02246206147225,1258.5974997337926,2.0200000047683715,2.457873664751643,1.5821263447851002,43.353827618775796,1.048103299077143,1.0,0.0,2.0799999952316286,2.165000021457672,1.9949999690055846,8.173079463548572,2.970587501064117,1.0,0.0,1.7999999523162842,2.5,2.149999976158142,34.65346762531236,1.0,0.0914707149578333,1.989286013586805,0.12829877014145996,0.06220511761311888,0.06609365252834108,2.0583333373069763,2.0200000047683715,2.1409776452771463,2.0126788751356863,1.4074073812435082,0.5925926187564919,0.8148147624870162,0.4409230788176809,27.421390084280606,-0.16999998092651358,-910.0150803615584,-953.157192291741,43.14211193018264,2.149999976158142,2.149999976158142,2.149999976158142,2.149999976158142,0.0,0.0,0.0,0.0,186.9747904210549,71.15310509013399,72.79430144880932,56.00000000000001,4.0,52.00000000000001,1.959938867546631,1.899999976158142,0.0,0.0,92.83021016880808,0.8974762541495181,0.0,0.0,85.66338530202808,90.47619384012039,100.0,100.0,-0.0,0.2566666722297668,35.13513339358235,6.37452758740813,3.1567624582574796,3.21776512915065,8.473190041799922,18.779732251283463,-10.30654220948354,2.3336367336613075,4.166662527455389,4.08219547838261,35.135133393582365
2020-04-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,753997,0.0,0.0,3962659.362847957,6262989,0.4627830921972778,37017.74804944356,0.0,0.8590592602747813,184169.78693293934,2.0410858931156515,86.57793702659099,1258.5974997337926,2.056249998509884,2.564771119999473,1.5477288770202946,49.46102097100085,1.0346384674543128,1.0,0.0,2.156666652361552,2.2366666714350383,2.076666633288066,7.41885807766222,3.2708321660759885,1.0,0.0,1.7999999523162842,2.5999999046325684,2.1999999284744263,38.90577278521704,1.0,0.0923236339253068,1.989286013586805,0.15541231782885,0.08084655765626511,0.0745657601725849,2.120833327372869,2.056249998509884,2.21159645440875,2.0561841365799,1.4444445033132232,0.629629580572314,0.8148149227409092,0.575991323864565,28.24301834029853,-0.2562500461935997,-868.0374215428025,-941.4120094218584,73.37458787905598,2.1999999284744263,2.1999999284744263,2.1999999284744263,2.1999999284744263,0.0,0.0,55.408961136825965,6.86016737397609,175.4817329632897,71.15310509013399,72.79430144880932,60.0,4.0,56.0,2.0355474260901025,1.899999976158142,0.0,0.0,93.89281474734327,1.0,0.9250654771664619,0.0,86.59041820112704,90.6951311181114,100.0,100.0,-0.0,0.334062496572733,40.54053357432941,7.55828795019064,4.0370675566441125,3.5212203935465274,12.897512030961694,17.60328820721911,-4.705776176257414,2.45202036520409,3.9999961853027344,3.922067647349914,40.54053357432941
