Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,5.445129621596564,5.445129621596564,5.1976237297058105,5.1976237297058105,392008,0.0,0.0,-392008.0,392008,-1.0,0.0,0.0,0.0,0.0,5.280125693669395,50.0,1000.0,5.1976237297058105,5.1976237297058105,5.1976237297058105,0.0,0.0,0.0,0.0,5.280125693669395,5.527631585560148,5.032619801778641,9.375000000000027,0.3333333333333339,0.0,0.0,5.1976237297058105,5.445129621596564,5.321376675651187,4.761904761904775,0.0,0.0,0.0,0.0,0.0,0.0,5.1976237297058105,5.1976237297058105,5.1976237297058105,5.1976237297058105,0.0,0.0,0.0,-98.15509228419977,1.0,286.81797131768536,-982.200869344453,-982.200869344453,0.0,5.321376675651187,5.321376675651187,5.321376675651187,5.321376675651187,0.0,0.0,0.0,0.0,0.0,288.1264758810216,281.9392126879496,0.0,0.0,0.0,4.8016143350653735,5.445129621596564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1976237297058105,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,5.148122158702391,5.148122158702391,4.950117641859993,4.999619007110596,754720,0.0,0.0,-769366.2006055823,-362712,-0.6709230092973942,-149438.12423706055,-7.142790871343684,-7.142790871343684,-28751.239414077198,5.117229351133198,0.0,1000.0,5.098621368408203,5.296626091003418,4.900616645812988,7.766990654457333,0.25,0.0,0.0,5.1563726481135275,5.379127852480103,4.933617443746952,8.639996352787694,0.1481481960238036,0.0,0.0,4.950117641859993,5.445129621596564,5.197623631728279,9.708741716020272,0.10000033792504466,0.0,0.0,-0.015795248526114136,-0.0031590497052228273,-0.01263619882089131,5.098621368408203,5.098621368408203,5.167161464691162,5.182956713217276,0.00017244000027732384,0.001724387008185168,-0.0015519470079078442,-0.007440476531775956,1.9677418062876884,286.91697367898297,-982.5399004201103,-982.3703848822817,-0.16951553782860174,5.197623631728279,5.197623631728279,5.197623631728279,5.197623631728279,0.0,0.0,0.0,0.0,-66.66666666666667,288.1264758810216,281.9392126879496,0.0,4.0,-4.0,4.8016143350653735,5.445129621596564,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,10.000033792504468,10.000033792504466,5.000016896252233,-89.99996620749553,0.0,0.0,-0.30475362616542806,-0.06095072523308562,-0.24380290093234244,6.90761019938607,1.3815220398772141,5.5260881595088565,5.114587396156279,-3.809523984269292,-3.8839835132924883,-3.809523984269292
2020-03-27 00:00:00+05:30,5.04911994934082,5.247124940187133,4.950117689957668,5.04911994934082,393434,0.0,0.0,-900511.2841696504,30722,-0.5846860811847393,-125307.62738813674,3.736911169244409,-1.7029398510496376,-24855.871851527358,5.108260895757753,34.487467365194334,1009.9009428838124,5.082120895385742,5.2503926151122755,4.913849175659209,6.622106132080165,0.4019414964720354,0.0,0.0,5.131622052018532,5.379127938339404,4.88411616569766,9.646302233950191,0.3333330493587656,0.0,0.0,4.950117641859993,5.445129621596564,5.197623631728279,9.740263758503104,0.1999998212841492,0.0,0.0,-0.024041647295717006,-0.007335569223321663,-0.016706078072395342,5.082120895385742,5.082120895385742,5.14900123156034,5.173042878856057,0.0012058250044213392,0.002411645519113173,-0.0012058205146918339,-0.017672455637001004,2.980603583149626,286.93347415200543,-982.5964058715394,-982.4457252120343,-0.15068065950515575,5.197623631728279,5.197623631728279,5.197623631728279,5.197623631728279,0.0,0.0,0.0,0.0,-33.333318725186714,288.1264758810216,281.9392126879496,0.0,4.0,-4.0,4.8016143350653735,5.445129621596564,0.0,1.0,21.212040717198093,0.0,0.0,0.0,-99.44598604048767,18.750002400841037,19.99998212841492,10.00000530697313,-80.00001787158509,0.0,0.0,-0.46474865681054367,-0.14171031154857724,-0.3230383452619664,5.384609187671184,2.182139469436008,3.2024697182351756,5.087897160627539,0.990094288381238,0.9852249690707193,-2.857147575270813
2020-03-30 00:00:00+05:30,5.049120233492249,5.197623866964381,4.8016143350653735,4.851115703582764,436366,0.0,0.0,-1227785.3940281365,-405644,-0.6211828995228685,-119749.7264333258,-8.984618518831708,-4.130166073643661,-41968.22441422302,5.073347048557313,25.126152228263933,1009.9009428838124,5.024369597434998,5.271875309944309,4.776863884925686,9.852209623896544,0.15000021192295532,0.0,0.0,5.086246031148275,5.370877828863681,4.801614233432869,11.192215082491678,0.08695702754790119,0.0,0.0,4.8016143350653735,5.445129621596564,5.123371978330969,12.80788114910402,0.07692337626386889,0.0,0.0,-0.04602373263384685,-0.0150732019054267,-0.030950530728420148,5.024369597434998,5.024369597434998,5.103172688794559,5.149196421428406,0.002064283273424032,0.0039565367368810675,-0.0018922534634570353,-0.03674658613715769,4.08336057001169,286.9912254499562,-982.7941737268532,-982.532837340739,-0.26133638611418064,5.123371978330969,5.123371978330969,5.123371978330969,5.123371978330969,0.0,0.0,0.0,0.0,-93.61687611832652,288.1264758810216,281.9392126879496,0.0,12.0,-12.0,4.8016143350653735,5.4352293829637865,0.0,0.0,11.084009125615765,0.0,0.0,0.0,-99.00729684439351,16.66668345977615,7.692337626386889,12.564117849102091,-92.30766237361311,0.0,0.0,-0.8938041757801055,-0.29212908439488294,-0.6016750913852226,4.909960576202222,2.727703690789251,2.1822568854129707,4.988122116895075,-3.9215595538368397,-4.0005240174046275,-6.666662385402411
2020-03-31 00:00:00+05:30,5.049119900281192,5.049119900281192,4.950117641859993,4.999619007110596,1027872,0.0,0.0,-1227780.4927478237,622228,-0.40866079508315256,-80836.56728517073,-3.177947190569041e-06,-3.0976253497195434,-10502.805543461644,5.048122993450184,54.505573498537,1009.9009428838124,5.019419479370117,5.241679059324488,4.797159899415746,8.855987464999124,0.4554564256272187,0.0,0.0,5.068920594868739,5.316426484725303,4.821414705012175,9.765625056628986,0.3600001240408758,0.0,0.0,4.8016143350653735,5.445129621596564,5.123371978330969,12.820512196202117,0.3076922587380138,0.0,0.0,-0.05087525980954766,-0.022233613486250893,-0.028641646323296764,5.019419479370117,5.019419479370117,5.087241353150873,5.13811661296042,0.0029223879866390355,0.004813342593357256,-0.0018909546067182202,-0.05528554774543072,5.051530329434883,286.99617556802104,-982.811125280636,-982.5884949287183,-0.22263035191770086,5.123371978330969,5.123371978330969,5.123371978330969,5.123371978330969,0.0,0.0,0.0,0.0,-51.47065408540603,288.1264758810216,281.9392126879496,0.0,12.0,-12.0,4.8016143350653735,5.40988478104785,0.0,0.0,35.8306613061996,0.0,0.0,0.0,-96.97753833383976,25.000004115205797,30.769225873801382,19.487181876201063,-69.23077412619861,0.0,0.0,-0.9901538567890724,-0.43173403887372086,-0.5584198179153516,14.237455914062913,5.029654135443984,9.20780177861893,4.992962453768544,3.0612195750795212,3.015299048333908,-3.809523984269292
2020-04-01 00:00:00+05:30,4.999619254436345,5.247125148773193,4.999619254436345,5.247125148773193,361846,0.0,0.0,-865934.4927478237,984074,-0.2572404074888833,-56494.32805356859,8.464845127931332,-0.7851312541893684,7410.380883078262,5.060645883324425,60.1866231303035,1059.8960896098122,5.05737042427063,5.321891850834553,4.792848997706707,10.460828627243462,0.8586755276641233,0.0,0.0,5.084871026389656,5.332376916992935,4.837365135786378,9.734991873688166,0.827778304564901,0.0,0.0,4.8016143350653735,5.445129621596564,5.123371978330969,12.724305964279806,0.6923080508456987,0.0,0.0,-0.03435245914723062,-0.02465738261844684,-0.009695076528783778,5.05737042427063,5.05737042427063,5.111838860169692,5.146191319316922,0.003950424354230297,0.004980964532096498,-0.0010305401778662009,-0.06326544767868715,6.028919977011842,286.95822462312054,-982.6811632322243,-982.6039396459695,-0.07722358625483139,5.123371978330969,5.123371978330969,5.123371978330969,5.123371978330969,0.0,0.0,0.0,0.0,58.000129733604155,288.1264758810216,281.9392126879496,0.0,12.0,-12.0,4.8016143350653735,5.385553963208551,0.0,0.0,57.20734603504264,0.0,0.0,0.0,-92.57753118118495,36.36364983607477,69.23080508456987,35.89745619491938,-30.76919491543013,-0.044551069640403895,0.0,-0.6675317145377793,-0.4788935740065326,-0.18863814053124667,10.46671827352291,6.117066963059769,4.34965131046314,5.117409047948659,4.950500054315898,4.83186249581562,0.9523855831361727
2020-04-03 00:00:00+05:30,5.494630813598633,5.494630813598633,5.247124929600136,5.494630813598633,278281,0.0,0.0,-587653.4927478237,1262355,-0.16124273266402567,-38584.26348687478,22.01339999736148,3.0146239544024396,20536.83050271272,5.08748366833191,63.8269835295369,1109.8911400168136,5.11983619417463,5.511783872078199,4.7278885162710615,15.310946016184207,0.9781181782077215,0.0,0.0,5.1316221443719625,5.379128034031701,4.884116254712224,9.64630219047546,1.2333333960774044,1.0,0.0,4.8016143350653735,5.494630813598633,5.148122574332003,13.5359111551611,1.0,0.0,0.0,-0.001271722298688438,-0.019980250554495163,0.018708528255806725,5.11983619417463,5.11983619417463,5.17072992992799,5.172001652226679,0.005663134421818715,0.004976691374175181,0.0006864430476435333,-0.05438049222853738,7.0131681244447055,286.89575885321653,-982.4672507872612,-982.584412666154,0.11716187889282992,5.148122574332003,5.148122574332003,5.148122574332003,5.148122574332003,0.0,0.0,0.0,0.0,141.6665904635717,288.1264758810216,281.9392126879496,24.0,12.0,12.0,4.8016143350653735,5.385553963208551,1.0,0.0,68.50595692499998,0.0,0.0,0.0,-86.37466457554854,44.73685262168124,100.0,66.66667698612376,-0.0,-0.019093267398223368,0.0,-0.02458859034085825,-0.38803257727339774,0.3634439869325395,5.917951362264289,6.077243842900674,-0.15929248063638468,5.297447903999152,4.716976588281074,4.609106380907613,5.714285976403932
2020-04-07 00:00:00+05:30,5.7421369552612305,5.7421369552612305,5.7421369552612305,5.7421369552612305,255482,0.0,0.0,-587653.4927478237,1517837,-0.1506800350326944,-24038.888119572126,0.0,2.5839633894878054,32045.04028593377,5.1303687311744,66.78519517307609,1159.8862867428134,5.197623789310455,5.7488456940218615,4.646401884599049,21.21053493117609,0.9939146660325995,0.0,0.0,5.207936495733121,5.424504149185392,4.99136884228085,8.316831575412085,1.733333905161976,1.0,0.0,4.8016143350653735,5.7421369552612305,5.271875645163302,18.09524233227799,1.0,0.0,0.0,0.04440480616027642,-0.007103239211540848,0.051508045371817274,5.197623789310455,5.197623789310455,5.258638703056181,5.214233896895904,0.0073729094359718,0.005829740279307988,0.0015431691566638117,-0.02512117851320359,7.835533877989775,286.8179712580807,-982.2008691403385,-982.536469725427,0.335600585088514,5.271875645163302,5.271875645163302,5.271875645163302,5.271875645163302,0.0,0.0,0.0,0.0,175.74218698945677,288.1264758810216,281.9392126879496,28.000000000000004,12.0,16.000000000000004,4.815474664636039,5.385553963208551,0.0,0.0,75.47846471604058,0.0,0.0,0.0,-78.87141794950342,55.00963161991337,100.0,89.74360169485662,-0.0,0.03403213116571635,0.0,0.851607485170758,-0.14010456478456662,0.9917120499553247,1.6849959502559488,5.198794264371729,-3.5137983141157805,5.50229726028447,4.504509039079485,4.406003318522123,10.476195543809407
2020-04-08 00:00:00+05:30,5.989643096923828,5.989643096923828,5.989643096923828,5.989643096923828,85028,0.0,0.0,-587653.4927478237,1602865,-0.1474650028965411,-17598.339500592203,0.0,2.2609679658018296,35710.043816371144,5.148702909946377,67.7021484461288,1209.8814334688132,5.28562593460083,6.005282137062451,4.565969732139209,27.230689850774304,0.9891343671567555,0.0,0.0,5.294792784754311,5.4872973656007735,5.102288203907848,7.27146797513042,2.304763058401487,1.0,0.0,4.8016143350653735,5.989643096923828,5.395628715994601,22.476595516935205,1.0,0.0,0.0,0.09942930208086587,0.014203269046940494,0.08522603303392537,5.28562593460083,5.28562593460083,5.3711009174973565,5.271671615416491,0.00822317508030354,0.006681327773234382,0.001541847307069159,0.025926233001240917,8.541746600064437,286.72996911279034,-981.8995080254429,-982.4656962032064,0.5661881777635926,5.395628715994601,5.395628715994601,5.395628715994601,5.395628715994601,0.0,0.0,0.0,0.0,165.5022132013811,288.1264758810216,281.9392126879496,32.0,12.0,20.0,4.852541156261046,5.385553963208551,0.0,0.0,80.19936118494883,0.0,0.0,0.0,-70.4944611529684,63.204902017205654,100.0,100.0,-0.0,0.14575356946091045,0.0,1.8861057617871064,0.26513750052976803,1.6209682612573384,-5.284147488016367,3.1022059138941103,-8.386353401910476,5.72117634888339,4.3103489796741945,4.220039429551692,15.23810511121486
2020-04-09 00:00:00+05:30,6.5836567878723145,6.5836567878723145,6.5836567878723145,6.5836567878723145,89724,0.0,0.0,-587653.4927478237,1692589,-0.14421790449742292,-7470.393228127319,0.0,2.0097493029349596,44608.28425310676,5.180299806486573,68.70425453646008,1209.8814334688132,5.415429019927979,6.451128213392677,4.379729826463281,38.24994066595565,1.0639802441268171,1.0,0.0,5.423679185066112,5.5969333078279275,5.250425062304294,6.388804236019903,3.8476190474292418,1.0,0.0,4.8016143350653735,6.5836567878723145,5.692635561468844,32.90676410399412,1.0,0.29700709584982476,0.0,0.18879227221304884,0.049121069680162166,0.13967120253288667,5.415429019927979,5.415429019927979,5.557647974478119,5.36885570226507,0.010257878129916593,0.008719194035920077,0.0015386840939965157,0.11166197206769453,9.160556970857883,286.6001660274632,-981.4550006514237,-982.382821903981,0.9278212525573508,5.692635561468844,5.692635561468844,5.692635561468844,5.692635561468844,0.0,0.0,0.0,0.0,189.1309607663362,288.1264758810216,281.9392126879496,36.0,12.0,24.0,4.920767272700814,5.385553963208551,0.0,0.0,86.77833467610668,0.0,0.0,0.0,-58.520085481306396,74.61040126195306,100.0,100.0,-0.0,0.3341331150171287,0.0,3.5164340910372975,0.915396818631274,2.601037272406024,-11.327077881939521,0.21634915472738392,-11.543427036666905,6.100555346062309,9.9173470161112,9.455850660617182,26.666667889885034
