Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-22 00:00:00+05:30,258.20001220703125,276.0,258.20001220703125,273.8800048828125,1140475,0.0,0.0,-21816293.684229437,50027000,0.13167720912465977,3028716.9407613166,20336.61018584464,-232.49298913273404,206527.79972244694,251.9800835101673,54.41981832183961,837.503616188953,255.15900039672852,272.4269640263797,237.8910367670773,13.535061356097556,1.0420733123950334,1.0,0.0,252.7943328857422,266.1383285522461,239.4503372192383,10.557195261600356,1.2900808919625013,1.0,0.0,226.27999877929688,280.0,253.13999938964844,21.053539611449228,0.8860760428495873,13.506663118625482,11.304678562017513,-1.5348137159212456,-3.4633128481793403,1.9284991322580947,252.4825007120768,262.7265384380634,257.19424824673735,258.7290619626586,1.0394023116471478,0.9063636782106688,0.13303863343647904,-0.21884887895089514,24.510554644766454,-7.498996734619141,-64.41271233259005,-68.01234848829608,3.599636155706037,257.4049987792969,267.13999938964844,262.27249908447266,267.13999938964844,78.32124470178955,16.92805202228575,25.102086406764396,19.767225778607727,163.28981991420218,266.6700019836426,246.44499969482422,4.0,64.0,-60.0,235.0993360276533,262.95563917684296,0.0,0.0,59.10387672821355,1.0,1.0,0.8670250561992413,-4.229545098143144,63.59224820625231,95.7361322100999,85.11841363017953,-4.263867789900106,-8.032852711397084,9.267908059842945,-0.5932127238735785,-1.3401843160740674,0.7469715922004889,-26.02867167419581,-29.24389625488179,3.2152245806859803,259.3672926947027,6.056387561912024,5.880072481565168,13.028767959351196
2022-03-23 00:00:00+05:30,274.3900146484375,274.3900146484375,262.0,264.7900085449219,318445,0.0,0.0,-21991322.506557737,49708555,0.17654207599315558,2182519.680106903,4260.415822063044,152.09204492448367,195958.70438064515,252.35131710523524,59.80806446912319,809.7071189332108,255.0870002746582,272.1808483007684,237.993152248548,13.402367041601371,0.7838157989775827,0.0,0.0,255.63400014241535,267.94499715169275,243.32300313313803,9.631736781819964,0.8718629935336136,0.0,0.0,226.27999877929688,276.0,251.13999938964844,19.491389669864954,0.7745375868894719,13.394998271606685,10.776627907075955,-0.8151942146018314,-2.9336891214638388,2.1184949068620074,253.91000111897787,261.82884627122144,258.3628267541504,259.1780209687522,1.0522425298668958,0.896673302071061,0.15556922779583482,-0.19428080553867622,24.122373636976448,-16.726999664306646,-53.25178106137769,-68.86463104252358,15.612849981145892,259.25499725341797,267.13999938964844,263.1974983215332,267.13999938964844,89.16062235089478,16.568175150270456,23.492273768277762,18.499541118035193,141.6354486389139,277.8950004577637,253.9000015258789,0.0,60.0,-60.0,238.37138914544104,262.95563917684296,0.0,0.0,53.24957506457496,0.7503866697360464,0.9167955565786822,0.9374528786146104,-2.511018669938899,57.843820284170036,77.4537586889472,87.06181478030949,-22.5462413110528,-4.5783808988683745,6.916742562187606,-0.31453061164477186,-1.1350535751882085,0.8205229635434366,-27.728629559236694,-28.94084291575277,1.2122133565160773,259.80613610816124,-3.318970416179179,-3.375298081128353,9.277376589008535
2022-03-24 00:00:00+05:30,264.79998779296875,267.5899963378906,257.6000061035156,261.55999755859375,391035,0.0,0.0,-22072348.142723087,49317520,0.14112037712193817,1690295.819228943,-14306.64935020177,-965.8523331086316,191188.7081372841,252.90167960879947,58.37264572258378,809.7071189332108,255.12300033569335,272.26811632681535,237.97788434457135,13.440666634182167,0.6877210170591315,0.0,0.0,256.95766703287757,268.5876627604167,245.32767130533858,9.052071387347253,0.6978646696669922,0.0,0.0,226.27999877929688,276.0,251.13999938964844,19.48863926626806,0.7095735702557965,13.054497467883516,10.106589791447647,-0.49976449350765506,-2.446904195872602,1.947139702364947,255.84333419799805,260.88076958289514,258.8546991856032,259.35446367911084,1.029203177508645,0.9383796254958304,0.09082355201281456,-0.16992828128686943,23.860641969200714,-14.41299362182616,-45.71757405420428,-67.57184977745948,21.8542757232552,259.25499725341797,264.0399932861328,261.6474952697754,267.13999938964844,94.58031117544739,15.79296636893315,22.25309527583669,19.846970344412185,82.70303589216361,278.00500106811523,255.88500213623047,4.0,56.00000000000001,-52.00000000000001,241.38167801380575,262.95563917684296,0.0,0.0,51.30491767187928,0.6674711597567586,0.805952609830935,0.907582722136539,-1.7278435226014595,55.57360518410185,70.95735702557964,81.38241597487558,-29.042642974420353,-1.505645213407604,9.733175402263635,-0.19269554355000196,-0.9465819688605672,0.7538864253105653,-27.95458738022606,-28.74359180864743,0.7890044284213715,259.8502319165936,-1.219838695605524,-1.2273397910814055,7.944368863833229
2022-03-25 00:00:00+05:30,265.3599853515625,267.32000732421875,260.1400146484375,262.42999267578125,175060,0.0,0.0,-22135741.300828107,49492580,0.1302974727014973,1470582.3229412145,4655.182111349076,1437.1955073503668,191770.98886306948,253.29793823407513,61.10563432732019,812.4003489622638,254.68449935913085,270.56436822485625,238.80463049340545,12.47022799242539,0.7438777480514345,0.0,0.0,258.02800089518234,268.89799753824866,247.15800425211586,8.425439568849022,0.7024835850987531,0.0,0.0,226.27999877929688,276.0,251.13999938964844,19.52219367327609,0.7270714603569182,12.46704698867329,9.259737022195058,-0.17753630388887132,-1.993030617475856,1.8154943135869848,257.65333302815753,260.0107697706956,259.40474433793827,259.58228064182714,1.0720230297446087,0.9051500356461738,0.16687299409843492,-0.14577315175576885,23.600744853226345,-2.0645042419433537,-37.72654986424262,-64.72751185158637,27.00096198734375,259.25499725341797,264.0399932861328,261.6474952697754,267.13999938964844,97.29015558772369,15.073129643405652,21.38019603140852,19.068453684006865,104.59410877705976,278.00500106811523,258.41500091552734,0.0,52.0,-52.0,244.1511437727013,262.95563917684296,0.0,0.0,51.81534417081571,0.6892345169554216,0.7023641154827422,0.8083707606307865,-0.9485604040970496,58.80763878227476,72.70714603569182,73.70608725007288,-27.292853964308183,0.7005050659179801,9.023299969299856,-0.06839307500107712,-0.7709441900886692,0.702551115087592,-31.314431273504756,-29.257759701618898,-2.0566715718858575,259.9189621379873,0.33261780291635734,0.3320658534850196,8.303411051920051
2022-03-28 00:00:00+05:30,262.3999938964844,271.0,258.7799987792969,267.2099914550781,473045,0.0,0.0,-21956124.191669088,49965625,0.17429325414486196,1583521.2085999683,2996.5562905380434,3131.7447813131957,200387.20875279082,255.35343091910883,68.66115635545188,812.4003489622638,255.25999908447267,272.0533542833479,238.46664388559742,13.157843186638779,0.8557952603600566,0.0,0.0,259.2300008138021,270.22199757893884,248.23800404866537,8.480497419765843,0.8629909474949137,0.0,0.0,226.27999877929688,276.0,251.13999938964844,19.478179659575016,0.8232098083444582,12.442342411876274,7.790708380646844,0.4582553291054978,-1.5027734281595853,1.961028757265083,258.8691660563151,259.08038506141077,260.605551586729,260.1472962576235,1.1402092002329594,0.8483624950537758,0.29184670517918354,-0.11892054998962613,23.483014582687304,-2.29999237060548,-27.370911602978502,-59.927899020675426,32.556987417696924,259.25499725341797,263.24000549316406,261.247501373291,267.13999938964844,98.64507779386184,14.74688209831881,21.96603921288987,17.789460035486755,116.95805846712756,278.00500106811523,258.41500091552734,0.0,48.0,-48.0,246.69905227088518,262.95563917684296,0.0,0.0,54.62931199520473,0.793746891608309,0.7168175227734964,0.7417114160290579,0.5430611614439015,60.48972273568591,82.32098083444582,75.32849463190577,-17.679019165554173,2.9412697287166907,5.77547170449532,0.1761522551638162,-0.5815249010381722,0.7576771562019884,-29.21282369690808,-29.248772500676736,0.035948803768654614,260.15131863598884,1.8214376834595702,1.8050482239679866,10.276090193291854
2022-03-29 00:00:00+05:30,268.0199890136719,282.79998779296875,265.0,281.0400085449219,634775,0.0,0.0,-21446876.336987723,50600400,0.24613330079491644,2611439.478543625,25265.297504847418,5198.882317912247,233241.32865452155,260.09060918576523,81.90671280959691,812.4003489622638,256.3604995727539,276.54097458086846,236.18002456463933,15.743825621924604,1.1114699718972014,1.0,0.0,261.26600087483723,273.13899586995444,249.39300587972008,9.088817492793554,1.3327303969308821,1.0,0.0,226.27999877929688,282.79998779296875,254.5399932861328,22.047073986775317,0.9688609414339917,12.978106949985522,6.1102889861835665,2.0544096204805555,-0.7913368184315571,2.8457464389121125,261.209166208903,258.5876928476187,263.74931419568173,261.6949045752012,1.2226252319366129,0.7984323677790609,0.424192864157552,-0.08081379168776254,23.53074197861273,-0.4305068969726449,-11.689351970738706,-52.812814972497414,41.12346300175871,264.50499725341797,259.8399963378906,262.1724967956543,267.13999938964844,99.32253889693092,15.398083097253485,26.185896204342,16.0958974645787,195.45049207933093,278.00500106811523,259.5,0.0,44.0,-44.0,249.04312808921435,262.95563917684296,0.0,0.0,61.61421537057112,1.0,0.8276604695212435,0.7489473692591607,4.173531143322883,63.90588896396004,95.99913698850612,83.67575461954793,-4.00086301149387,3.9786201925838895,11.100569689190854,0.7850399776852347,-0.30821192529349084,1.0932519029787255,-24.695088950064335,-28.338035790554258,3.6429468404899232,261.5715610915689,5.175711063247723,5.046220422863179,15.983661993543086
2022-03-30 00:00:00+05:30,282.0,289.79998779296875,275.1099853515625,285.1099853515625,429775,0.0,0.0,-21291525.49822189,51030175,0.3057904495562391,2488258.7361908183,29241.54808758982,6371.865991077189,239465.26200525792,264.48714125765713,79.50757857471862,824.1654018993962,257.88199920654296,281.6040036082305,234.1599948048554,18.397565145823254,1.0738972492367163,1.0,0.0,264.6676661173502,276.30066019694016,253.03467203776046,8.790642431124873,1.3786353321574516,1.0,0.0,226.27999877929688,289.79998779296875,258.0399932861328,24.63141638777099,0.9261649361998978,13.149296499127592,4.824274009701435,3.606216293506634,0.0881738039560811,3.518042489550553,263.6408322652181,258.6661535409781,267.03557129658645,263.4293550030798,1.2110748932517001,0.7936037774213226,0.41747111583037755,-0.03356269552988214,23.585232760067537,-0.19199676513670738,6.639237169837714,-43.37770407370052,50.016941243538234,269.2699966430664,258.0399932861328,263.6549949645996,267.13999938964844,99.66126944846546,16.47620058827787,27.86042897818139,14.840253143594143,199.31716090971705,278.00500106811523,266.4550018310547,100.0,40.0,60.0,252.41881405958978,262.95563917684296,0.0,0.0,63.39996449316026,1.0,0.9312489638694363,0.8252423187213921,7.711185942266438,62.26307328668093,90.08246329613768,89.46752703969655,-9.917536703862323,6.061351596607835,11.401552577210918,1.3689500524588358,0.027220470256974466,1.3417295822018613,-24.03235493223634,-27.476899618890677,3.4445446866543357,266.0141472069652,1.4481841314027966,1.4377980975219806,17.663318981553424
2022-03-31 00:00:00+05:30,286.0,299.79998779296875,275.1199951171875,296.44000244140625,1097360,0.0,0.0,-20492959.22752545,52127535,0.36425572344141244,3908951.424407978,11256.423038024157,5765.983929630847,283073.37183129566,269.8816780210199,82.23271500315593,824.1654018993962,259.9509994506836,288.9572337603007,230.94476514106645,22.31669381607438,1.1289855243054525,1.0,0.0,268.7826655069987,282.30366007486975,255.26167093912758,10.06091262795295,1.5227552712774404,1.0,0.0,226.27999877929688,299.79998779296875,263.0399932861328,28.282249027328575,0.9542983425781297,14.302366116792957,3.897674031797033,5.684741787591463,1.2074874006831575,4.477254386908306,266.86999893188477,259.8280762892503,271.559329934251,265.87458814665956,1.1646992711717565,0.772531389791351,0.3921678813804055,0.026333904496409037,23.82460451695697,-14.09099884033202,23.144628604212734,-31.95264908921209,55.09727769342483,274.2699966430664,263.0399932861328,268.6549949645996,267.13999938964844,99.83063472423272,18.06371982222314,29.426068998351578,13.004727196249858,197.02113604535893,278.7325019836426,266.7799987792969,100.0,36.0,64.0,256.90455490759524,262.95563917684296,0.0,0.0,67.87970504133702,1.0,1.0,0.9196364777968933,12.312173474009223,64.43851231638298,94.13512699367729,93.40557575944035,-5.864873006322717,10.153173648609823,15.03744795408235,2.1381290431771887,0.44940218484101735,1.6887268583361714,-13.385840296566478,-24.658687754425838,11.27284745785936,272.41973114389873,3.9739110069656025,3.896982598147236,22.339154565722417
2022-04-01 00:00:00+05:30,289.79998779296875,297.79998779296875,287.0,289.0199890136719,406065,0.0,0.0,-20747126.493090846,51721470,0.34983098174100596,2920100.1134164156,13138.77484255558,6686.444015765893,272909.40027644957,272.32838278008296,82.43156842405583,803.5362078014223,261.86949920654297,293.1479031547986,230.5910952582873,23.888542990327856,0.9340133507458437,0.0,0.0,272.4436650594075,286.26465962727866,258.6226704915365,10.145946733507168,1.0996791284759773,1.0,0.0,226.27999877929688,299.79998779296875,263.0399932861328,28.07504853999237,0.8533732264664483,13.952128284410538,3.657168446576764,6.656522892282112,2.2972944990029487,4.359228393279164,270.46666463216144,260.91192216139575,274.24558517723887,267.58906228495675,1.2203304906939303,0.7733967818857306,0.4469337088081997,0.08645955291892465,24.022002332724032,-12.179496765136719,36.40393397700129,-19.331231237231123,55.73516521423241,278.6999969482422,263.0399932861328,270.8699951171875,267.13999938964844,99.91531736211635,19.53784482517232,27.805340184136597,12.288452926344892,166.47688613407402,278.6324996948242,266.7799987792969,96.0,32.0,64.0,262.9099155115475,262.95563917684296,0.0,0.0,62.48570621826583,0.7912541413450376,0.9304180471150124,0.9538890036614829,14.425835962567657,63.55356259139523,81.18345253514596,88.46701427498698,-18.816547464854043,14.892758762135202,17.55470116984256,2.487591546321707,0.8570400571371553,1.6305514891845518,-14.763353118747474,-22.679620827290165,7.916267708542691,274.3151198166083,-2.503040536575696,-2.534899346107178,19.2769559348384
2022-04-04 00:00:00+05:30,289.0199890136719,290.0,278.0400085449219,282.4599914550781,442060,0.0,0.0,-20862447.522983294,51279410,0.3342470214913409,2088669.737106649,-22672.17217051162,4201.98702403918,262875.79488241306,273.5809107432864,76.05627746404605,803.5362078014223,263.60949859619143,295.4000614022867,231.81893579009613,24.11943649632555,0.7964793824800176,0.0,0.0,275.24766540527344,289.1986602783203,261.2966705322266,10.13704864853656,0.7584878754324114,0.0,0.0,226.27999877929688,299.79998779296875,263.0399932861328,27.88973440076718,0.7641458252303865,13.752914601477295,3.631928513787611,6.818727395359531,3.2015810782742653,3.6171463170852656,273.19749704996747,261.3449982863206,275.50933998921414,268.6906125938546,1.1478626170447601,0.82850365119968,0.31935896584508017,0.13896747811811455,24.167330414399103,-7.419496154785179,44.931340568728274,-7.181892025973531,52.113232594701806,278.6999969482422,263.0399932861328,270.8699951171875,267.13999938964844,99.95765868105818,19.82363250668011,26.09150326448823,16.148647976538687,109.60865221055171,278.6324996948242,266.7799987792969,92.0,28.000000000000004,64.0,268.0745256309465,262.95563917684296,0.0,0.0,58.090684131339735,0.6211683312742545,0.8041408242064306,0.9115196237738145,14.771839784445087,62.53868752556645,69.73294053066714,81.68384001983013,-30.267059469332867,18.643465468462807,13.124269571570805,2.5377616767231586,1.193184381054356,1.3445772956688025,-15.263699343024603,-21.196436530437055,5.932737187412451,274.8420996917325,-2.2697383599593945,-2.2958934468714887,16.569681111393496
2022-04-05 00:00:00+05:30,284.0,290.79998779296875,281.7900085449219,283.7900085449219,255210,0.0,0.0,-21004356.48511228,51534620,0.3376078285784638,1838778.8691627027,8031.678929805854,6587.4478192079905,264077.50015667314,275.0721282630553,79.93851754650886,807.3198122799847,265.8809989929199,296.6046738051834,235.15732418065642,23.110846528060186,0.7914529212640528,0.0,0.0,276.8576649983724,289.9296590169271,263.7856709798177,9.443115124612152,0.7651601407065194,0.0,0.0,226.27999877929688,299.79998779296875,263.0399932861328,27.65146411069022,0.7822363759457358,13.278621066134253,2.873257607347347,6.974202629776812,3.956105388574775,3.018097241202037,275.49749755859375,262.4253833477314,276.78328899778455,269.80908636800774,1.2226708580267533,0.8163053244707258,0.40636553355602756,0.18473466869171326,24.262861355640798,-7.641008758544899,52.06231430109721,4.519674125412568,47.54264017568464,278.6999969482422,263.0399932861328,270.8699951171875,267.13999938964844,99.97882934052909,20.14581674653754,25.27176801767837,15.3795823044393,106.67206231181342,278.05749893188477,266.7799987792969,88.0,24.0,64.0,272.5160903336296,262.95563917684296,0.0,0.0,58.72456876754292,0.6044045188251904,0.6722756638148275,0.8022781783787568,15.23960107075745,62.14448002276902,70.12505150092268,73.68048152224527,-29.874948499077327,21.29614275764021,10.773256505131608,2.5848657373474464,1.4715206523129742,1.1133450850344722,-18.418574947413042,-20.640864213832256,2.2222892664192138,275.07110264884057,0.4708691956663458,0.4697640744283582,17.118571831233552
2022-04-06 00:00:00+05:30,284.79998779296875,287.0899963378906,277.79998779296875,280.2900085449219,269735,0.0,0.0,-21129496.19345451,51264885,0.32120622797236886,1441228.673568031,-13259.899382602009,6142.6398667146705,260750.8414598411,275.9835814306203,78.33537549842514,807.3198122799847,267.85999908447263,296.8959521308557,238.82404603808956,21.67994709596504,0.7140451432848289,0.0,0.0,278.3243306477865,291.08632405598956,265.5623372395833,9.170591287150641,0.5770129647564283,0.0,0.0,238.80999755859375,299.79998779296875,269.30499267578125,22.76935355888698,0.6801117827192122,12.879759814013017,3.0735917568853677,6.737333339023678,4.512350978664556,2.224982360359122,277.33499908447266,263.24307603102466,277.32278431272874,270.58545097370506,1.1771435010427018,0.7995808281142078,0.377562672928494,0.220947841482359,24.287979829694585,6.0200057983398665,62.54902031303439,16.54929572177242,45.999724591261966,279.2899932861328,263.0399932861328,271.1649932861328,267.13999938964844,99.98941467026455,19.975050460218075,24.00247944046764,16.764301337658843,78.2521566318872,276.50749588012695,266.7799987792969,84.0,20.0,64.0,276.3358359779371,262.95563917684296,0.0,0.0,56.310846928738265,0.38498428906521076,0.536852379721552,0.6710896225809367,14.911385570409202,59.03266996953937,61.79007831712173,67.21602344957053,-38.20992168287827,21.467526334874776,8.538576186645061,2.489909680945262,1.6751984580394317,0.8147112229058302,-20.78000746082666,-20.668692863231136,-0.11131459759552342,275.3435668274824,-1.2333062809172124,-1.2409746174429692,15.67414112871841
2022-04-07 00:00:00+05:30,280.4200134277344,281.29998779296875,270.489990234375,273.4599914550781,259530,0.0,0.0,-21246416.64842343,51005355,0.2470663726273131,982111.1008687197,-27282.208992518616,3029.248713280857,254426.697604235,276.69540504869195,74.54327807647012,787.6473018559893,268.90199890136716,297.1608727919475,240.64312501078683,21.017972351291924,0.5806471017097092,0.0,0.0,279.6076629638672,292.4516571044922,266.7636688232422,9.187154604045876,0.26067913760003,0.0,0.0,242.50999450683594,299.79998779296875,271.15499114990234,21.305157090761046,0.5402339077552958,12.67278358847109,3.6950628466457762,5.930128590223603,4.795906500976366,1.1342220892472374,277.2999979654948,263.9653836763822,276.7285084884748,270.7983798982512,1.114290490258602,0.868920068269663,0.245370421988939,0.24362227570167713,24.337809503511014,-4.11199035644529,69.79358160602517,28.49597699624662,41.29760460977855,279.2899932861328,263.0399932861328,271.1649932861328,267.13999938964844,93.54750418227776,19.021368432042824,22.58124170324402,19.775727005804946,37.18259347104347,275.96249771118164,266.7799987792969,80.0,16.0,64.0,276.3358359779371,299.79998779296875,0.0,1.0,51.833541746475916,0.08254371522774036,0.35731084103938054,0.5221462948585867,13.278288544750778,52.73675761219754,48.413620311828076,60.109583376624165,-51.586379688171924,19.62952611586627,-0.15335673296562483,2.189868562896044,1.7781324790107544,0.4117360838852897,-22.8499294818592,-21.10494018695675,-1.7449892949024495,275.28054542118525,-2.4367679480623017,-2.466948432547067,12.855430733497442
2022-04-08 00:00:00+05:30,277.6000061035156,278.6400146484375,269.0,270.6600036621094,275245,0.0,0.0,-21426867.662181646,50730110,0.22454816769840413,731711.9950195194,-7267.290552623196,2456.733311725745,251608.43290681113,277.3141925362164,70.60537852979289,787.6473018559893,269.7869987487793,297.0857120483204,242.4882854492382,20.237234133703495,0.5159898546087293,0.0,0.0,280.5546630859375,293.6446594238281,267.46466674804685,9.331512222187511,0.12205262826595382,0.0,0.0,242.50999450683594,299.79998779296875,271.15499114990234,21.235268397599917,0.4913599660359398,12.36950669446773,4.365272988943247,5.006762554656575,4.838077711712407,0.16868484294416763,277.78916422526044,264.5653839111328,275.7948923613417,270.7881298066851,1.113654214820118,0.8920676187277251,0.22158659609239295,0.25369313192484366,24.377164092467645,-8.227001190185547,74.52740360669546,39.81801201954372,34.709391587151735,282.3999938964844,263.0399932861328,272.7199935913086,267.13999938964844,49.63573966017435,17.98098422782311,21.366243650072022,19.54331785505701,19.916565980537758,275.56250381469727,266.7799987792969,76.0,12.0,64.0,276.3358359779371,299.2137878417969,0.0,0.0,50.07573548876661,0.0,0.15584266809765038,0.35000196295286096,11.409108242481066,47.69749462912301,30.947874941513977,47.05052452348793,-69.05212505848603,16.513087463378895,2.2168491739716267,1.8489593905873527,1.792297861326074,0.056661529261278654,-24.187707376792726,-21.721493624923944,-2.466213751868782,275.1849056558934,-1.0239113144376422,-1.0291893454852818,11.699891209259828
2022-04-11 00:00:00+05:30,266.0,268.3999938964844,257.0,259.0400085449219,784285,0.0,0.0,-21930459.86248682,49945825,0.12546570775788465,-674730.8429094688,-16163.518416771421,-150.41873131825872,217937.45179701806,276.7753693105518,56.93097939432189,787.6473018559893,269.9424995422363,296.9576668015819,242.9273322828907,20.01549760053156,0.2982153711533504,0.0,0.0,280.1363301595052,293.144325764974,267.1283345540365,9.28690370011073,-0.3108982449884193,0.0,1.0,242.50999450683594,299.79998779296875,271.15499114990234,21.223035788467605,0.2885323088715926,12.498556391231896,5.515896068294485,3.299319325936267,4.530326034557179,-1.231006708620912,277.5791651407878,264.88807678222656,273.2172179280463,269.91789860211003,0.9870203869451621,1.0306684896827885,-0.043648102737626315,0.24581665085479484,24.44373100542934,-7.512506866455055,72.88965587690093,49.21567955817036,23.673976318730574,278.3999938964844,263.0399932861328,270.7199935913086,267.13999938964844,24.817869830087176,17.49667990861296,19.745019256635715,24.72610729403921,-48.51009533423819,273.86249923706055,266.7799987792969,72.0,8.0,64.0,276.3358359779371,298.005236328125,0.0,0.0,43.48499730348599,0.0,0.02751457174258012,0.180222693626537,7.641040093522081,34.58356784472218,4.766376464380699,28.04262390590759,-95.2336235356193,12.969674233829323,-0.9634458775017216,1.2223418094995777,1.678306650960775,-0.4559648414611972,-15.99003014509809,-20.575200928958772,4.585170783860681,274.88841283052983,-4.293207330217086,-4.388091126244742,6.904383292019389
2022-04-12 00:00:00+05:30,258.0,258.8999938964844,245.41000366210938,250.35000610351562,913145,0.0,0.0,-22174821.794302944,49032680,0.07675215193462523,-1711945.3338306746,-15578.240292678,-1567.4655966569046,187304.22133994833,273.8460988731901,52.51242594444112,787.6473018559893,269.5754997253418,297.4327955269107,241.71820392377285,20.667527894746705,0.15492893210504363,0.0,0.0,277.6636637369792,290.24065958658855,265.0866678873698,9.059158609621395,-0.5858577819405051,0.0,1.0,242.50999450683594,299.79998779296875,271.15499114990234,21.25192880825705,0.13684783584321666,12.611701240389957,6.848728122375896,1.2307602559613997,3.8704128788380237,-2.639652622876624,276.57249959309894,264.9915384145883,269.699185339657,268.4684250836956,0.8985514762377539,1.0746464399485225,-0.1760949637107686,0.21946641692008498,24.533843973878668,-2.3655082702636605,60.43245111251758,55.192703329579224,5.239747782938359,272.60499572753906,263.0399932861328,267.82249450683594,267.13999938964844,12.408934915043588,17.90245701303099,18.25647497634614,29.272540833983037,-104.10652378870472,269.0,266.7799987792969,68.0,4.0,64.0,276.3358359779371,295.54492214843754,0.0,0.0,39.31736180699852,0.0,0.0,0.0611190799467435,3.04638601351255,36.372469187237755,9.08255907837897,14.932270161424555,-90.91744092162102,6.690056834501377,-4.603127275619684,0.4584376190897338,1.4343328445865668,-0.975895225496833,-7.776634464783911,-18.0154876361238,10.23885317133989,271.8377902673815,-3.354695087534809,-3.4122559760321636,3.3180671973626286
2022-04-13 00:00:00+05:30,255.55999755859375,256.79998779296875,251.5399932861328,254.3300018310547,306025,0.0,0.0,-22156202.970492825,49338705,0.0961740837044901,-1293384.8300662725,3463.3920726264923,-298.1769235977432,192169.32284913913,273.6273056690681,57.44929175996257,800.1691026139981,269.99899978637694,296.631903903721,243.36609566903283,19.72815020679042,0.20583384586440673,0.0,0.0,274.7519978841146,286.3859929402669,263.1180028279622,8.468724628571655,-0.3776862958292297,0.0,1.0,245.41000366210938,299.79998779296875,272.60499572753906,20.144513192231344,0.16400074961383104,11.995529285296275,7.737777844041211,-0.08643890328607995,3.079042522413203,-3.165481425699283,275.49916712443036,265.6057692307692,267.3346955691028,267.42113447238887,0.9508205398177968,1.0419043138107449,-0.09108377399294809,0.18451764726136557,24.391937532699814,11.041008758544933,50.20464081332967,58.199371352814445,-7.994730539484777,271.60499572753906,263.0399932861328,267.32249450683594,267.13999938964844,6.204467457521794,18.279250038562015,17.581021478734055,28.18951466842127,-91.77610938698822,262.4550018310547,266.7799987792969,64.0,0.0,64.0,276.3358359779371,291.5341286695313,0.0,0.0,42.056430458683046,0.09589789707419862,0.03196596569139954,0.019826845811326554,0.10886378527074504,37.64337326792348,16.400074961383105,10.08300350138093,-83.59992503861689,1.1531449710621473,-4.820175156582327,-0.032323138355022096,1.141001647998249,-1.173324786353271,-10.666167103053644,-16.54562352950977,5.879456426456125,269.6457508560066,1.5897725706039756,1.577268041420421,4.960589490144485
2022-04-18 00:00:00+05:30,250.4499969482422,255.50999450683594,245.00999450683594,250.91000366210938,706265,0.0,0.0,-22068759.405531075,48632440,0.09646788794827575,-1453676.283883971,-5812.967985601135,-1045.9019305227582,182672.11453946176,271.6222085482969,51.29469303141175,800.1691026139981,270.0599998474121,296.51153246215324,243.60846723267093,19.589374679468758,0.13801726606513104,0.0,0.0,270.75433146158855,280.97032725016277,260.53833567301433,7.546321222952288,-0.47123805697304033,0.0,1.0,245.00999450683594,299.79998779296875,272.40499114990234,20.288081654850764,0.10768406421335906,11.845976356766647,8.68760813746691,-1.3902678545977096,2.185180447011021,-3.5754483016087306,272.988333384196,265.9980768057016,264.8078198911038,266.1980877457015,0.8999656036798138,1.0469339008668082,-0.14696829718699433,0.14250637150413295,24.245881681877464,15.049985504150413,36.52251751135769,58.212547301076256,-21.690029789718565,267.90499114990234,269.30499267578125,268.6049919128418,267.13999938964844,3.102233728760897,19.073566533600687,16.510132177983646,30.26056915768135,-114.86638166566142,258.86499786376953,266.7799987792969,60.0,0.0,60.0,276.3358359779371,287.84419866893757,0.0,0.0,40.370161290242585,0.036859702812420465,0.044252533295539694,0.02540616632897974,-2.826009031512285,40.73406915495017,10.768406421335905,12.083680153699332,-89.23159357866409,-3.391794855454407,-10.720895234386699,-0.5222681599147435,0.8083476864156505,-1.330615846330394,-6.683782620173058,-14.573255347642426,7.889472727469369,263.920791052258,-1.3447088995883094,-1.353831988011045,3.549175102210156
