Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-16 00:00:00+05:30,2761.609760739921,2904.040347393224,2696.94419755957,2833.802734375,243270,0.0,0.0,-673550.0707464996,846819,-0.1532429646277535,9043040.500735603,3730325.023475274,-440921.6189921388,32551.145157563093,2741.5466299068007,73.61019695576002,980.0735261882094,2663.1034912109376,2960.077636329414,2366.129346092461,22.30286176249497,0.7873974821881595,0.0,0.0,2734.9615466985674,2863.119723356888,2606.8033700402475,9.371844866559274,0.885621855170237,0.0,0.0,2268.1370142876794,2942.556594406573,2605.346804347126,25.32457271543092,0.838744509742139,141.6568300065157,4.557813194429901,75.96657442320111,74.73886292542133,1.2277114977797794,2744.0789591471357,2579.3868408203125,2701.366012894689,2625.399438471488,1.0664752032772262,0.8521163054057479,0.2143588978714783,0.4622398065277881,24.68251871523943,194.6496826171874,-2.133602192950945,-60.163362424781,58.02976023183005,2731.965207835748,2575.9222027309283,2653.943705283338,2497.717442119992,55.70052836854028,16.60938251307514,25.85501935878673,16.320132893106372,74.93971421214935,2390.136772664164,2390.136772664164,56.00000000000001,0.0,56.00000000000001,2559.890068278272,2851.7045092100784,1.0,0.0,65.96770306467266,0.571096284313552,0.4032763127068124,0.2336477996619644,-8.240255046904513,45.768061497101925,71.57999129636185,62.04897726419805,-28.42000870363815,206.72321443874125,1.2486446832767657,2.8935244408915155,2.883043836425411,0.0104806044661045,41.401855239790926,18.10485137274957,23.297003867041354,2743.6018542636334,3.3752931996908764,3.3195803624447078,10.960764041742957
2023-11-17 00:00:00+05:30,2854.4781410151786,3103.3652689124715,2804.866919899932,3051.75,370308,0.0,0.0,-431306.74556744174,1217127,-0.04324714907001,19280837.006210875,12383328.800631644,-1491652.5173021865,61031.46775025857,2785.127477441876,78.09486190080014,980.0735261882094,2700.654052734375,2994.7646571693967,2406.5434482993533,21.780694505261703,1.0968774025337686,1.0,0.0,2749.5092710269914,2895.967408056933,2603.05113399705,10.653401941448031,1.5318331746607536,1.0,0.0,2282.6537842857406,3103.3652689124715,2693.009526599106,30.389360080968974,0.9371091182719994,157.34098190711808,4.557813194429902,98.29028013244717,79.4491463668265,18.84113376562065,2760.245361328125,2608.2982083834136,2755.2712416801214,2656.9809615476743,1.013499806923362,0.7885317565394754,0.2249680503838866,0.4848933071931323,25.003231839567132,130.313720703125,19.337776103443403,-42.42836930063194,61.76614540407535,2831.627668595372,2668.692773071416,2750.1602208333934,2578.121779372941,71.67790550752309,18.19327725746947,31.70773652120873,13.985941895287704,154.95933619570533,2314.840143849028,2390.136772664164,100.0,0.0,100.0,2566.773073860571,2851.7045092100784,0.0,0.0,74.36861128210725,0.8815913852157626,0.6123839061019475,0.4095237011370183,-1.3979771969924768,53.8449910003914,90.50273704260287,74.84798992747467,-9.497262957397115,257.16725697153106,6.788438831895515,3.699321958076572,3.046299460755644,0.6530224973209284,44.26579644515586,23.337040387230832,20.928756057925032,2766.791591724312,7.690982261440604,7.409566450564498,19.49473672135238
2023-11-20 00:00:00+05:30,3078.3396644108434,3191.150111109448,2987.426489183721,3140.6591796875,317244,0.0,0.0,-271314.4662723108,1534371,-0.014303808870883,20555846.54829236,8680312.736291382,-2457387.027046564,70274.00196858613,2827.144686365089,80.41840506205764,1008.6268261789784,2732.503002929688,3069.259273599705,2395.7467322596704,24.648190344820105,1.1060112495392236,1.0,0.0,2776.978721834636,2931.2866783943523,2622.670765274919,11.113369745791326,1.6784241913414275,1.0,0.0,2405.0445486876088,3191.150111109448,2798.097329898528,28.768698939360934,0.9357707999592384,161.97924590897892,4.557813194429901,121.75271597507664,87.90986028847652,33.8428556866001,2786.052978515625,2640.520122821514,2814.5616936812567,2692.80897770618,1.08088294004346,0.825664688551945,0.2552182514915149,0.5257001817266264,25.299424331543072,82.43303222656232,41.71851267956506,-25.12572579528649,66.84423847485155,2875.5200896938595,2720.7477313626905,2798.133910528275,2622.014200471429,82.79713988581827,20.05840870320495,32.79046905661477,12.655554792293236,196.01436474086097,2305.5410913168344,2390.136772664164,100.0,8.0,92.0,2588.236761662647,2851.7045092100784,0.0,0.0,76.87629239611354,0.9742745428424652,0.8089874041239266,0.6082158743108955,5.298074480532228,56.67929502974482,92.00156385702827,84.69476406533101,-7.998436142971734,329.64406631912243,10.939418285004264,4.521401888625217,3.341319946329558,1.1800819422956588,43.26619631924389,27.32287157363345,15.943324745610443,2805.190060449366,2.9133834582616425,2.871751115698906,22.97607661448557
2023-11-21 00:00:00+05:30,3178.0507476499847,3239.637089422347,3094.175967789441,3133.71826171875,104611,0.0,0.0,-319050.3526501541,1429760,-0.0281928374684533,17515568.98858932,10792779.50774805,-2007567.0781291428,70042.80962071057,2839.901163129933,80.01961681350308,1006.3977412445583,2763.963354492188,3126.240124474604,2401.686584509772,26.214296176801227,1.010321027821504,1.0,0.0,2817.006574762862,2970.596037905896,2663.417111619828,10.904444776169049,1.5310332508322626,1.0,0.0,2405.0445486876088,3239.637089422347,2822.340819054978,30.195499494532,0.8730891752155481,160.32743348137163,4.558195895272544,138.19377947848943,97.96664412647912,40.22713535201032,2812.6181640625,2672.16489821214,2863.6627041485635,2725.468924670074,1.120496738619083,0.8293803018070449,0.291116436812038,0.5747923819024771,25.55212056765613,50.28835449218741,63.67833664839696,-8.332741209173681,72.01107785757064,2899.7635788503094,2744.9912205191404,2822.377399684725,2646.257689627879,89.92202997936764,21.992874879316293,32.82746684090793,11.792973831507767,191.61028795597892,2304.600189129432,2390.136772664164,100.0,4.0,96.0,2624.411562629455,2851.7045092100784,0.0,0.0,76.24911561080869,0.9762076613895954,0.9440245298159412,0.7884652800139383,10.326734481709392,53.581125288821696,84.41790483681326,88.97406857881481,-15.582095163186745,387.6154240063597,11.324670350628596,5.070458820043901,3.687147721072427,1.3833110989714736,34.83285591752251,28.824868442411265,6.007987475111246,2856.009855865468,-0.2210019480509362,-0.2212465177583666,22.704297089530947
2023-11-22 00:00:00+05:30,3148.724134509092,3156.5446228903625,3047.253250029632,3102.4365234375,110815,0.0,0.0,-317960.18973330833,1318945,-0.0228830795781016,14518132.586271316,-6411378.41627532,-2154999.39935047,68936.6202513652,2852.086439933487,77.26743276653687,1006.3977412445583,2796.159326171875,3158.583758020689,2433.734894323061,25.92301722269859,0.922539390767934,0.0,0.0,2856.2002668659056,3012.688213354434,2699.712320377378,10.957771295234942,1.2867579008382135,1.0,0.0,2406.364160724248,3239.637089422347,2823.0006250732977,29.800624052382023,0.8353473858808682,155.2238274193075,4.56291527128902,147.004687380625,107.7742527773083,39.230434603316695,2836.6335652669272,2703.305861253005,2900.397137885323,2753.392450504698,1.096632560509598,0.8519737949231904,0.2446587655864075,0.6232724387095014,25.76035955917385,-48.91958007812491,85.96381470325882,8.336584229493184,77.62723047376564,2899.7635788503094,2744.9912205191404,2822.377399684725,2646.257689627879,94.26711147834334,23.259554927119787,31.11167085366237,13.420603426394864,147.5363887687899,2304.600189129432,2390.136772664164,96.0,0.0,96.0,2673.6296047728865,2851.7045092100784,0.0,0.0,73.34491762565398,0.8660351175814419,0.9388391072711674,0.8972836804036782,13.704184620785714,54.86563471681329,79.81593714762795,85.4118019471565,-20.184062852372055,432.6894773271051,10.240193282395731,5.339038659515428,4.017525908761027,1.3215127507544002,27.867304878376377,28.63335572960429,-0.7660508512279094,2900.3084257055666,-0.9982307172723636,-1.0032464470492997,21.479425104570105
2023-11-23 00:00:00+05:30,3122.329908744618,3180.0060091253104,3094.176103538181,3147.306640625,88417,0.0,0.0,-296913.18262598343,1407362,-0.0100122425082801,13010868.095570726,3416239.327282206,-2150783.2523858286,70215.38328854459,2862.695300211023,77.85737021167019,1020.9531348024076,2830.0122680664062,3190.823306102849,2469.201230029963,25.49890275090333,0.939696044618438,0.0,0.0,2902.1358691050723,3060.9992939162767,2743.272444293868,10.948034962966284,1.271640079556677,1.0,0.0,2406.364160724248,3239.637089422347,2823.0006250732977,29.44414545833149,0.889195429711603,148.28443523608968,4.545310758260958,155.8119358273907,117.3817893873248,38.43014644006591,2869.9724731445312,2736.0316068209136,2938.3832152298887,2782.571279402498,1.111558498707568,0.838998329886614,0.2725601688209539,0.6709903201294687,25.90875150318687,-136.63629150390625,110.58120580654013,26.03468576600693,84.54652004053318,2899.7635788503094,2753.887051855013,2826.825315352661,2646.257689627879,97.13355573917168,24.549488631511565,30.951781852415504,12.8524675318013,148.06807664515037,2304.600189129432,2390.136772664164,92.0,4.0,88.0,2718.910203544843,2851.7045092100784,0.0,0.0,74.82604970513205,0.9222227775640194,0.9214885188450188,0.9347840519773758,17.0356125778834,58.28954046224136,86.41693954878295,83.55026051107473,-13.583060451217056,472.1142454154256,14.5625038768494,5.599566738173486,4.333934074643519,1.265632663529967,20.96549033200537,27.099782650084503,-6.134292318079133,2953.781679526374,1.446286389698126,1.4359274287945922,23.236365496141037
2023-11-24 00:00:00+05:30,3165.3425362771663,3183.9161953844136,3074.42936275222,3093.198486328125,91066,0.0,0.0,-356756.63345780515,1316296,-0.0594442537107279,10448256.484889306,-951998.657541076,-1679513.280028144,68649.7864967999,2872.224669436291,75.49144454543578,1020.9531348024076,2852.4790649414062,3220.0231178435424,2484.93501203927,25.770149020160183,0.8274701624009323,0.0,0.0,2950.839591743445,3110.10382640425,2791.575357082641,10.794503036114298,0.9469267531654882,0.0,0.0,2559.890068278272,3239.637089422347,2899.7635788503094,23.83004417100036,0.7845689667786221,144.4046749757001,4.55032445834453,156.620247107272,125.22948093131424,31.390766175957765,2903.291015625,2766.582266000601,2962.200949245002,2805.58070213773,1.1119126574253986,0.8315016725170304,0.2804109849083681,0.7102565255938378,26.072453217511686,-178.31207275390625,132.76525920663713,45.07815963981433,87.6870995668228,2945.684567180056,2753.887051855013,2849.7858095175343,2646.257689627879,98.56677786958583,25.51123618421943,29.250703041518843,13.137333987292816,118.11926849283296,2304.600189129432,2390.136772664164,88.0,0.0,88.0,2760.568354415044,2851.7045092100784,0.0,0.0,69.78992267784162,0.7311741891503669,0.839810694765276,0.9000461069604874,18.62953408499229,57.0319317366997,78.45689667786222,81.56325779142436,-21.54310332213779,477.5536478456543,14.844660130811375,5.582453820983806,4.583638023911577,0.9988157970722292,15.20358278783103,24.72054267763381,-9.51695988980278,2980.2092158865044,-1.719189150445477,-1.7341387966679278,21.117699271128032
2023-11-28 00:00:00+05:30,3094.078434476591,3122.232000509689,3071.4966797809234,3114.94921875,55462,0.0,0.0,-317217.17562976707,1371758,-0.045331834353707,9127982.57584541,-2955499.2805969403,44728.07666203373,69039.78381734497,2879.416198880835,75.00413084208412,1028.1322662252742,2875.5910400390626,3248.080684309226,2503.1013957688992,25.90699714136704,0.8212950781221358,0.0,0.0,3000.1624254038816,3152.930747925153,2847.394102882611,10.184003454459983,0.8756891201385533,0.0,0.0,2559.890068278272,3239.637089422347,2899.7635788503094,23.63851506279701,0.8165672422330207,135.0377395510067,4.4399044601837065,157.20379446154857,131.6243436373611,25.57945082418746,2940.022867838541,2797.898052509014,2985.700683015002,2828.4968885534536,1.1644857530281745,0.820006882631439,0.3444788703967355,0.7420768355306098,25.87392277059988,-233.6835693359376,158.88221814088027,65.89153664337715,92.99068149750312,2966.653262998292,2761.1454368540435,2863.899349926168,2646.257689627879,99.28338893479292,26.367554426305684,28.469871256454816,12.94094345981159,95.7672473339484,2310.758743272251,2390.136772664164,84.0,0.0,84.0,2798.893853215628,2851.7045092100784,0.0,0.0,70.64522272628123,0.7636205246059745,0.8056724971067869,0.8556572369056941,20.212427577730654,57.59095509463744,81.65672422330206,82.17685348331575,-18.343275776697933,451.3923764672513,16.482973122106145,5.55785636879189,4.77848169288764,0.7793746759042497,8.410608796702055,21.45855590144746,-13.047947104745406,3015.1436631823244,0.7031793309744794,0.7007185541649363,21.969373898554444
2023-11-29 00:00:00+05:30,3143.836308259773,3143.836308259773,3069.59059491876,3099.06396484375,92808,0.0,0.0,-336341.06935861154,1278950,-0.0442338336384022,7613373.830077316,787921.6284500788,1192463.096646287,68566.4924276629,2888.8929339636165,76.55617442048289,1028.1322662252742,2890.6014892578123,3273.560528584468,2507.642449931157,26.496840934305578,0.7721733321042253,0.0,0.0,3037.886517828829,3178.924108800617,2896.848926857041,9.285244208041547,0.7168834797637678,0.0,0.0,2559.890068278272,3239.637089422347,2899.7635788503094,23.515763887557053,0.7931978806733132,128.95853693000734,4.185373140191028,154.6022937071457,136.21993365131803,18.38236005582766,2978.1192423502603,2820.7974290114184,3003.141187911732,2848.5388942045865,1.1665998414226175,0.7687238131970999,0.3978760282255176,0.7645885701025484,25.75645155273001,-297.0831787109373,181.37808422335416,88.01906725768055,93.35901696567362,2968.2906434909582,2822.340819054978,2895.315731272968,2646.257689627879,99.64169446739646,27.290888177436383,28.49524525376837,12.41850383592741,84.21023916503462,2365.795445843207,2390.136772664164,80.0,4.0,76.0,2834.153312112165,2851.7045092100784,0.0,0.0,69.1063955068916,0.7052441638661087,0.7333462925408166,0.7929431614709599,21.1708269220573,51.9330892752144,79.31978806733132,79.81113632283187,-20.68021193266868,413.0243007066324,17.304031242962346,5.427424355050492,4.90827022532021,0.519154129730282,4.759982590145263,18.11884123918702,-13.358858649041755,3032.879456630235,-0.509968310578901,-0.5112730868216175,21.347368743060336
2023-11-30 00:00:00+05:30,3099.063835713937,3113.1408573170106,3010.887881210944,3072.180908203125,92658,0.0,0.0,-317915.9593833988,1186292,-0.0393109097974589,6169901.816893837,-4932778.817771673,1281458.0923396614,67762.723841256,2897.7464614909827,74.63216816223849,1019.213657813014,2901.3228759765625,3291.932973107823,2510.712778845302,26.92634455582845,0.7187066252016874,0.0,0.0,3069.2727391652043,3207.9348755312767,2930.610602799132,9.035504378394632,0.5104865290342963,0.0,0.0,2559.890068278272,3239.637089422347,2899.7635788503094,23.42886504540717,0.7536492606655661,126.28798084761324,3.8699478203634894,148.65771402558812,138.70748972617207,9.95022429941605,3018.007792154948,2842.630878155048,3013.7626833411773,2865.104969315589,1.1462055033800131,0.7672048187335864,0.3790006846464268,0.7761892710294616,25.600557366795535,-215.5718994140625,201.22630192455975,110.6146121596262,90.6116897649336,3022.2520046611394,2822.340819054978,2922.2964118580585,2646.257689627879,99.82084723369825,27.377115804482465,26.885428694345972,14.960223395827304,61.68819610269279,2380.3610735722946,2390.136772664164,76.0,0.0,76.0,2866.59201429698,2851.7045092100784,0.0,0.0,66.46771400169769,0.6051441516724654,0.6913362800481829,0.7434516898985954,21.3828908001824,48.75731698907373,75.36492606655662,78.78047945239666,-24.635073933443383,381.301997795174,18.456110207886603,5.188560824740017,4.964328345204172,0.2242324795358445,1.719490728375827,14.838971137024782,-13.119480408648954,3039.042470403264,-0.8674573014816889,-0.8712416130832068,20.29473213274273
2023-12-01 00:00:00+05:30,3079.708131567809,3147.746473795537,3074.4783233258427,3104.78271484375,86431,0.0,0.0,-332849.621276915,1272723,-0.0411250641707542,5691031.093016983,4162073.559575874,2432411.4527904945,68679.9246292148,2909.8811895480976,76.84762425781375,1030.0294943767983,2915.013623046875,3313.906735139872,2516.1205109538787,27.36818167429759,0.7378696022114224,0.0,0.0,3099.0134135864487,3224.292750016125,2973.7340771567724,8.085110950500345,0.5230257495837705,0.0,0.0,2559.890068278272,3239.637089422347,2899.7635788503094,23.318828281618096,0.8016109370341559,121.21573932209316,3.3214548613147947,144.90688871905422,139.9473695247485,4.959519194305727,3052.9271036783853,2867.487248347356,3027.765765110804,2882.8588763917496,1.2215188454244597,0.72513183961005,0.4963870058144096,0.780731147913179,25.43937351747032,-173.73701171875018,220.0946749295411,132.92093425141482,87.17374067812628,3113.531789303034,2823.0006250732977,2968.266207188166,2646.257689627879,99.91042361684912,27.69670240964073,27.699063167886667,14.316536568444349,70.32515283690037,2388.7437413869634,2390.136772664164,72.0,4.0,68.0,2896.435620307009,2851.7045092100784,0.0,0.0,68.0604550037988,0.6655657650493779,0.658651360195984,0.6944446442616612,22.020771491529416,50.35181327603495,80.16109370341559,78.28193594576784,-19.838906296584412,352.5333897919181,15.602032427353704,5.026499559368751,4.976762588037088,0.0497369713316624,-1.1807702590178053,11.635022857816264,-12.81579311683407,3047.8500364593515,1.0611942335027935,1.055603087989354,21.57129289334303
2023-12-04 00:00:00+05:30,3372.5855166364872,3372.5855166364872,3153.220919367161,3239.1484375,328880,0.0,0.0,-404077.8167896869,1601603,-0.0524066334804713,11190912.20361277,10124523.223025229,3175095.923743478,82912.86874344126,2981.80643044226,86.69627969513097,1030.0294943767983,2936.2242431640625,3356.135810188269,2516.312676139856,28.60214562983864,0.8606999879554105,0.0,0.0,3125.8458364094904,3243.211797664845,3008.4798751541352,7.509388971669032,0.9826893584759026,0.0,0.0,2559.890068278272,3372.5855166364872,2966.23779245738,27.678248698146373,0.8358092451409035,135.87444556915756,2.219327838770487,151.03548051450207,142.16499172269923,8.870488791802842,3094.416422526041,2897.060349684495,3060.286176247603,2909.250695733101,1.225418454450603,0.6201321919983577,0.6052862624522454,0.788437573529086,25.25472335064527,-102.4215087890625,225.9890229605244,153.39543539374364,72.59358756678074,3191.736698923716,2889.474838680368,3040.605768802042,2712.7319032349487,99.95521180842456,29.196124903126503,35.634349951712174,12.297160333833409,109.56751147234162,2393.069395204406,2390.136772664164,100.0,0.0,100.0,2923.891737836236,2851.7045092100784,0.0,0.0,73.62157607746036,0.8329272675179497,0.7012123947465977,0.6837333449969215,24.438826179716227,50.79819375015144,81.48901484485648,79.00501153827624,-18.510985155143512,351.3823249256543,18.16204260870487,5.191559487672227,5.0197219679641165,0.1718375197081103,10.678898511466816,11.443797988546375,-0.7648994770795596,3066.3660989023115,4.32770132395599,4.236673350638043,26.832535345438657
2023-12-05 00:00:00+05:30,3273.8519658823147,3273.8519658823147,3143.396491116432,3175.656005859375,107286,0.0,0.0,-458303.6550000415,1494317,-0.0646966601088047,8619089.171525791,-6600107.512028221,2332157.276055692,80809.89348545848,3043.202449284024,80.14447494808492,1009.8392874377112,2954.2944580078124,3382.674718338936,2525.914197676689,29.00051206270045,0.7583703876556517,0.0,0.0,3134.9681258387386,3245.007272378109,3024.928979299368,7.020112621395823,0.6848791148433641,0.0,0.0,2559.890068278272,3372.5855166364872,2966.23779245738,27.508952134251548,0.7576835071797883,135.33254848883007,1.616261048772125,149.0509583941389,143.54218505698717,5.508773337151723,3122.90419514974,2917.5139441856973,3078.0353808032605,2928.9844224091216,1.217116236500547,0.7601890342659156,0.4569272022346314,0.7914292998711022,25.19909982471975,97.4555419921876,227.28927459538144,171.57442849896415,55.71484609641729,3191.736698923716,2966.23779245738,3078.987245690548,2712.7319032349487,99.97760590421228,30.466388235719705,33.17920506072386,11.968770989453398,81.73599460088816,2423.483703365237,2390.136772664164,96.0,40.0,56.0,2968.761115716261,2851.7045092100784,0.0,0.0,67.62936521330028,0.4205533525107775,0.6396821283593684,0.6665152944339834,24.92865845944775,47.80041999739598,70.99354153475703,77.54788336100971,-29.00645846524297,347.36099515610886,12.063411024965763,5.088827282718795,5.033543030915053,0.0552842518037426,7.283162604534961,10.611670911744092,-3.3285083072091317,3067.768465449415,-1.9601581361806564,-1.9796240305620216,24.34641708454084
2023-12-06 00:00:00+05:30,3179.028386682847,3211.385751397236,3150.092485484261,3173.79833984375,51204,0.0,0.0,-469900.2185698571,1443113,-0.0658520392727634,7374202.156927241,-3337960.834770466,2063412.8776782888,80779.94064091596,3083.5092644812985,75.91619011974427,1009.2485609477972,2975.6223876953127,3403.1176334997394,2548.127141890886,28.73316503950164,0.7317873170443399,0.0,0.0,3137.2263010985625,3238.84866206594,3035.603940131185,6.478484572935807,0.679940902755291,0.0,0.0,2559.890068278272,3372.5855166364872,2966.23779245738,27.311780275576787,0.755397698862075,127.92862023124458,1.3101340810450472,145.64935706902816,143.96361945939535,1.6857376096327812,3133.0748901367188,2937.5558143028848,3092.7681437325664,2947.1187866635382,1.211104390755,0.7754660545587168,0.4356383361962833,0.7892626951060933,25.05880723753312,165.03679199218732,227.12183315665,187.25865277156316,39.86318038508688,3191.736698923716,2966.23779245738,3078.987245690548,2712.7319032349487,99.98880295210614,31.645918473127672,32.06149989425332,11.565579980303802,69.94759698530082,2430.448874305982,2390.136772664164,92.0,36.0,56.0,3009.143555808284,2851.7045092100784,0.0,0.0,67.45636951645608,0.1364673659033769,0.4633159953107013,0.6014035061388892,25.279621572827303,49.91371343174552,70.57800179178997,74.35351939046784,-29.42199820821004,335.6929115625039,3.99929023818301,4.942093197197497,5.015253064171542,-0.0731598669740449,1.20321371439834,8.729979472274943,-7.526765757876602,3069.321459706974,-0.0584970794128003,-0.0585141956294776,24.27367806219192
2023-12-07 00:00:00+05:30,3172.1855003253195,3187.2398445229373,3138.0687162952386,3163.387451171875,110224,0.0,0.0,-466613.2077946228,1332889,-0.0591104895051795,6156811.878370672,-806767.9360501784,1739334.8091407565,80418.37709147342,3120.820459977935,69.06212049250027,1009.2485609477972,2999.1229614257813,3413.4436268719346,2584.802295979628,27.62945506236833,0.698233522299942,0.0,0.0,3143.308354952981,3238.9186914570555,3047.6980184489066,6.08342075974946,0.6050048402352306,0.0,0.0,2559.890068278272,3372.5855166364872,2966.23779245738,27.097770208523244,0.7425873789656036,120.05287103089,1.4342360163009462,140.4939648311533,143.26968853374697,-2.7757237025936377,3134.9689127604165,2951.5762939453125,3103.632652569383,2963.1386877382297,1.2213323064654316,0.8168818671777087,0.4044504392877228,0.7813076196103944,24.802286051021945,134.59530029296866,227.8314322163098,200.286455705982,27.544976510327785,3191.736698923716,2966.23779245738,3078.987245690548,2712.7319032349487,99.99440147605308,32.57268870851734,31.15479030601905,11.930037695814107,60.40332198231312,2521.1054634310185,2467.290782317451,88.0,32.0,56.0,3045.4877518911044,2851.7045092100784,0.0,0.0,66.43077856283523,0.0,0.1856735728047181,0.4295572321582626,25.321462722203403,47.809053642457386,63.15109868389802,68.24088067014834,-36.84890131610198,330.85715040414016,0.7236783803658853,4.7413901148984925,4.960480474316932,-0.2190903594184394,-0.2754713572459714,6.928889306370761,-7.204360663616732,3071.577430712745,-0.3280261553223806,-0.3285653405505684,23.86602789396679
2023-12-08 00:00:00+05:30,3194.6695958605624,3194.6695958605624,3038.650752690796,3094.17626953125,64663,0.0,0.0,-485250.4019046574,1268226,-0.0606866388799183,4637924.090256614,-11097454.852948325,62135.97674218738,79003.62701501035,3149.5710009170407,60.08767544313963,987.167394302712,3020.123425292969,3408.176624961308,2632.07022562463,25.69783714257941,0.5954158402785655,0.0,0.0,3140.1752837794515,3242.80451404179,3037.5460535171133,6.536528759554838,0.2758971097677533,0.0,0.0,2559.890068278272,3372.5855166364872,2966.23779245738,26.909345543696755,0.6574248721736146,123.6494682447777,1.8675746099911608,129.33264913121684,140.48228065324096,-11.149631522024125,3131.6737467447915,2960.669489933894,3102.1778244096704,2972.8451752784536,1.1128997599729358,0.9191461722529286,0.1937535877200071,0.7633284721651005,24.676207423798186,82.31309814453107,221.7585893633849,210.17460350117625,11.58398586220872,3191.736698923716,2966.23779245738,3078.987245690548,2712.7319032349487,49.997200738026535,32.141491107371,28.40943515105617,16.493916618715705,36.43388716558984,2551.532123233559,2497.717442119992,84.0,28.000000000000004,56.0,3045.4877518911044,3372.5855166364872,0.0,1.0,59.90967190198924,0.0,0.0454891219677923,0.2314928966944039,23.70369194534324,45.00417699432267,27.715767446375164,53.814955974021046,-72.28423255362483,307.6541829167304,-1.261823459707332,4.350467027570745,4.838477784967695,-0.4880107573969496,-4.403674424618253,4.662376560172959,-9.066050984791213,3072.0129283126944,-2.187881905360212,-2.212170972498839,21.155985482786257
2023-12-11 00:00:00+05:30,3122.3299785625186,3164.8538840313568,3080.3437794010465,3129.0263671875,155404,0.0,0.0,-461611.4601058941,1423630,-0.0572518694750833,4749055.588244509,322949.5776570424,-534818.534588837,80753.96187133458,3155.956574069117,55.98230291990203,987.167394302712,3044.4793701171875,3393.7284876094286,2695.2302526249464,22.943109480081507,0.6210411033782939,0.0,0.0,3140.9312833179565,3241.062840780106,3040.799725855806,6.375915193940496,0.440553625489366,0.0,0.0,2559.890068278272,3372.5855166364872,2966.23779245738,26.694069808294785,0.7003069846877835,119.73553188333094,2.0768761663678066,121.89421699551212,136.7646679216952,-14.870450926183082,3133.8895670572915,2972.133282001202,3106.308369452413,2984.4141524569013,1.0280814173175088,0.9910190280469672,0.0370623892705415,0.7404227007557074,24.56270618309132,102.8272705078125,212.5678739806042,216.13967637225664,-3.571802391652426,3191.736698923716,2966.23779245738,3078.987245690548,2712.7319032349487,24.998600369013268,31.741093334877974,27.020495789780348,15.687527829515012,39.14291329544058,2555.161315733074,2497.717442119992,80.0,24.0,56.0,3045.4877518911044,3365.9068213575733,0.0,0.0,61.93586284470633,0.1240061154360737,0.0413353718120245,0.0908326888615116,22.900150818929166,43.62588572371408,32.66222236635968,41.17636283221096,-67.33777763364033,258.53764281191434,0.8570632646027017,4.084359970453948,4.687654222064945,-0.6032942516109978,-1.7608521849520282,3.3777308111479614,-5.13858299609999,3072.7929538674,1.126312615070546,1.120016943063007,22.520580631191933
