Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,229.16597343486245,243.1152066004628,221.39425477333648,227.37249755859372,306016,0.0,0.0,-137566.8492690829,306016,-0.449541361461763,0.0,0.0,0.0,0.0,230.627319644131,50.0,1000.0,227.37249755859372,227.37249755859372,227.37249755859372,0.0,0.0,0.0,0.0,230.627319644131,252.34827147125733,208.90636781700468,18.83640833240641,0.4250764397563726,0.0,0.0,221.39425477333648,243.1152066004628,232.2547306868996,9.553025128524547,0.2752293192691184,0.0,0.0,0.0,0.0,0.0,227.37249755859372,227.37249755859372,227.37249755859372,227.37249755859372,0.0,0.0,0.0,-63.66751775898389,1.0,406.4458492670067,-641.2655160625118,-641.2655160625118,0.0,232.2547306868996,232.2547306868996,232.2547306868996,232.2547306868996,0.0,0.0,0.0,0.0,0.0,632.446774381635,628.0044524229579,0.0,0.0,0.0,211.7792376572525,243.1152066004628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,27.522931926911845,27.522931926911845,-72.47706807308816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.37249755859372,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,230.7103384884697,231.35797532672024,220.3978643790823,226.57537841796875,488909,0.0,0.0,-75342.33872942178,-182893,-0.0947791788274639,-389718.7219238281,-14295.207131126948,-14295.207131126948,-1714.0099445114051,227.84924660243843,0.0,1000.0,226.97393798828125,227.77105712890625,226.17681884765625,0.7023882545194731,0.25,0.0,0.0,228.36886284269409,244.70939423007616,212.02833145531196,14.310647418372335,0.4451216003259782,0.0,0.0,220.3978643790823,243.1152066004628,231.75653548977252,10.008788860399198,0.2719294351727669,0.0,0.0,-0.0635878516737875,-0.0127175703347575,-0.05087028133903,226.97393798828125,226.97393798828125,227.24986384465143,227.3134516963252,0.0235335198686808,0.053656565503427,-0.0301230456347462,-0.0006847236751366,1.91913139336508,406.8444088373192,-641.8943390877657,-641.5799275751388,-0.3144115126269753,231.75653548977252,231.75653548977252,231.75653548977252,231.75653548977252,0.0,0.0,0.0,0.0,-66.66666666666667,632.446774381635,628.0044524229579,0.0,4.0,-4.0,211.7792376572525,243.1152066004628,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,18.90242701549048,27.19294351727669,27.357937722094267,-72.80705648272331,0.0,0.0,-0.0279736422104647,-0.0055947284420929,-0.0223789137683717,4.565524244002476,0.9131048488004953,3.652419395201981,227.06590826470395,-0.3505785216699641,-0.3511944882215623,-0.3505785216699641
2020-03-27 00:00:00+05:30,234.14783682669488,234.14783682669488,217.50839784608505,223.2873687744141,594938,0.0,0.0,-257029.69846868864,-777831,-0.1849316792149216,-613496.3161228725,-139.2894611826266,-7217.248296154788,-10347.613008426704,226.62156500652625,0.0,1000.0,225.74508158365884,229.2812240847965,222.2089390825212,3.1328633840708657,0.152486741066845,0.0,0.0,227.2396422781509,243.6798095299423,210.79947502635957,14.469453557463288,0.3797982574262981,0.0,0.0,217.50839784608505,243.1152066004628,230.3118022232739,11.343241046378283,0.2256810281890766,0.0,0.0,-0.3749741132781423,-0.0851688789234344,-0.2898052343547078,225.74508158365884,225.74508158365884,226.6402492184611,227.0152233317392,0.0538918611151503,0.0831021704593663,-0.029210309344216,-0.004621824703025,2.8305009741554508,408.0732652419416,-643.8331539087269,-642.3310030196682,-1.5021508890587256,230.3118022232739,230.3118022232739,230.3118022232739,230.3118022232739,0.0,0.0,0.0,0.0,-66.66635824786933,632.446774381635,628.0044524229579,0.0,8.0,-8.0,211.7792376572525,243.1152066004628,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,24.2424236203409,22.56810281890766,25.76132608769873,-77.43189718109234,0.0,0.0,-0.1651757568390863,-0.0375109341214916,-0.1276648227175947,10.093007651507362,2.749085409341869,7.343922242165493,225.67033632077263,-1.4511769401038932,-1.461809502895406,-1.7966679471104197
2020-03-30 00:00:00+05:30,215.21672395754987,228.1695823438839,211.7792376572525,224.8815460205078,435124,0.0,0.0,3515.481558155996,-342707,0.0019263049863675,-426759.0166725627,-22049.871054867446,-12161.455882392342,-7241.011932706669,225.42670766034655,0.0,1007.139576478705,225.5291976928711,228.68157744361244,222.37681794212972,2.795540251984847,0.3972757529908995,0.0,0.0,225.83226221041687,242.25997382091825,209.4045505999155,14.548595891223924,0.4710636450027124,0.0,0.0,211.7792376572525,243.1152066004628,227.44722212885765,13.894417779947076,0.4181236069961783,0.0,0.0,-0.4874936648378707,-0.1656338361063217,-0.3218598287315489,225.5291976928711,225.5291976928711,226.36967949569905,226.8571731605369,0.0753151272812863,0.1291273286820611,-0.0538122014007747,-0.0091905748596413,3.7375716084994304,408.2891491327293,-644.1737623683414,-642.7916928568364,-1.3820695115049375,227.44722212885765,227.44722212885765,227.44722212885765,227.44722212885765,0.0,0.0,0.0,0.0,-110.9658374933542,632.446774381635,628.0044524229579,0.0,12.0,-12.0,211.7792376572525,242.6030704253752,0.0,0.0,29.883496472362395,0.0,0.0,0.0,-95.90023664641345,38.13494223147307,41.81236069961784,30.52446901193406,-58.187639300382166,0.0,0.0,-0.2148901258206602,-0.0729867724613253,-0.1419033533593348,10.554378058673382,4.310143939208172,6.244234119465211,225.3720259942024,0.7139576478705001,0.7114210366528262,-1.0955377474551553
2020-03-31 00:00:00+05:30,229.0165216734323,246.0545043574228,217.15966445240028,239.27915954589844,559950,0.0,0.0,300868.122328378,217243,0.1261534884688266,785912.7990724435,60027.54970635837,5885.795514795338,28608.722455046423,227.47820620441053,27.782947055529647,1007.139576478705,228.27919006347656,239.63477578542503,216.9236043415281,9.948857553586794,0.9843417923023008,0.0,0.0,227.4986983253816,246.41983559478723,208.577561055976,16.634062004472245,0.8113042586389654,0.0,0.0,211.7792376572525,246.0545043574228,228.91687100733765,15.014626033428414,0.8023255407231976,0.0,0.0,0.5784330493825109,-0.0168204590085551,0.5952535083910662,228.27919006347656,228.27919006347656,228.35575334957585,227.7773203001933,0.1414566157468334,0.144125622558692,-0.0026690068118585,-0.0015997212280305,4.745197430091185,405.5391567621239,-639.8349918288352,-642.2003526512362,2.365360822401044,228.91687100733765,228.91687100733765,228.91687100733765,228.91687100733765,0.0,0.0,0.0,0.0,113.4282132287626,632.446774381635,628.0044524229579,16.0,12.0,4.0,211.7792376572525,242.6030704253752,1.0,0.0,82.05131371699345,0.0,0.0,0.0,-63.12473562331991,49.86834327369268,80.23255407231977,48.20433919694842,-19.76744592768023,0.0,0.0,0.2539467268383787,-0.0076000726013845,0.2615467994397633,13.22462860440001,6.09304087224654,7.13158773215347,230.08651097263916,6.402309918341476,6.205710044264734,5.236632449021839
2020-04-01 00:00:00+05:30,236.04095525181023,254.07532773307025,233.6496641309999,242.3679351806641,267321,0.0,0.0,261747.9759869144,484564,0.0986887308802214,791595.9122708347,93642.06820936655,23437.050053709583,32059.480945790758,229.0793660046283,36.53185561603254,1020.140408605244,230.62731424967447,245.3830425085548,215.87158599079416,12.79616710352524,0.8978326492941423,0.0,0.0,230.14296677363652,249.31485843181963,210.9710751154535,16.6608538396397,0.8188253049043693,0.0,0.0,211.7792376572525,254.07532773307025,232.92728269516135,18.33958402257093,0.7232039053392374,0.0,0.0,1.653367043646142,0.3172170415223843,1.3361500021237578,230.62731424967447,230.62731424967447,230.5114736312817,228.8581065876356,0.2087376074415368,0.1628330252124848,0.045904582229052,0.0164694844594136,5.75031227745226,403.191032575926,-636.1302644444698,-641.1886712834417,5.058406838971905,232.92728269516135,232.92728269516135,232.92728269516135,232.92728269516135,0.0,0.0,0.0,0.0,149.16471612148626,632.446774381635,628.0044524229579,20.0,12.0,8.0,211.7792376572525,242.6030704253752,0.0,0.0,84.68404757036105,0.0,0.0,0.0,-39.780120177050165,48.59245718525207,72.32039053392374,64.78843510195378,-27.67960946607626,-0.4707875302564162,0.0,0.7224419830691144,0.1384083385327152,0.5840336445363992,9.271668539908474,6.728766405778927,2.5429021341295464,234.6854419028768,1.2908669692034414,1.2826062951340589,6.595097376808301
2020-04-03 00:00:00+05:30,247.05087996112036,258.9575437962976,232.50383164489503,250.23927307128903,461125,0.0,0.0,418929.8042263191,945689,0.1345577477060545,1197035.1654913516,10717.39936420978,21317.108272126283,47035.35092673048,231.76819287437797,47.64650788987098,1020.140408605244,233.42902265276228,252.79437040389544,214.06367490162916,16.592065143450576,0.9340291389175578,0.0,0.0,232.5844785922829,252.7966303209258,212.37232686363987,17.38048200892594,0.9367371350668058,0.0,0.0,211.7792376572525,258.9575437962976,235.36839072677503,20.21098559334895,0.8152059402193501,0.0,0.0,3.1046230014393075,0.8746982335057689,2.2299247679335386,233.42902265276228,233.42902265276228,233.54651969897515,230.44189669753584,0.2459161750918584,0.1952725983466118,0.0506435767452466,0.047503911269623,6.800221179773046,400.3893241728381,-631.7098994974472,-639.8345610282997,8.124661530852563,235.36839072677503,235.36839072677503,235.36839072677503,235.36839072677503,0.0,0.0,0.0,0.0,126.55535430131592,632.446774381635,628.0044524229579,24.0,12.0,12.0,213.4710812602852,242.6030704253752,0.0,0.0,89.0799337612586,0.0,0.0,0.0,-17.36664214431361,52.04224375837233,81.52059402193501,78.0245128760595,-18.479405978064992,1.2383525168570486,0.0,1.3472476341896495,0.3801761976641021,0.9670714365255474,9.989940950329297,7.3810013146890014,2.6089396356402936,240.14758786209825,3.2476812102878228,3.1960587589125566,10.056966325402891
2020-04-07 00:00:00+05:30,269.0209154356924,274.002784240057,260.05355158783595,272.10968017578125,229774,0.0,0.0,586336.7760019192,1175463,0.1753841581480975,1743923.130710814,129293.78699204924,36742.348089258136,67117.13449471572,234.30801535481348,52.18185802163383,1109.2986201285955,238.26410484313965,269.61253639701096,206.9156732892684,26.3140195410546,1.039828847170217,1.0,0.0,237.1016694350673,256.53095627915746,217.672382590977,16.38899202218493,1.400908278868772,1.0,0.0,211.7792376572525,274.002784240057,242.89101094865475,26.1153674926272,0.9695757608133686,0.0,0.0,5.950914441077913,1.889941475020198,4.060972966057715,238.26410484313965,238.26410484313965,239.4793136184838,233.52839917740587,0.3100496599905332,0.1888973058631192,0.1211523541274139,0.1045410234098738,7.779990246427533,395.5542419824608,-624.0814011830748,-637.8654160476466,13.78401486457176,242.89101094865475,242.89101094865475,242.89101094865475,242.89101094865475,0.0,0.0,0.0,0.0,175.6141818378035,632.446774381635,628.0044524229579,28.000000000000004,12.0,16.000000000000004,216.200269012446,242.6030704253752,0.0,0.0,94.12522764639968,0.0,0.0,0.0,10.47464812782906,62.79101664027531,96.95757608133688,83.59952021239853,-3.042423918663143,5.120117463380467,0.0,2.5482615656338856,0.8137932712580589,1.7344682943758267,5.672643132709378,7.039329678293077,-1.3666865455836996,250.15989832100703,8.739798048510817,8.378766853199426,19.67572292056068
2020-04-08 00:00:00+05:30,272.1096602173809,307.5307326556222,261.59789956702804,270.1169128417969,328935,0.0,0.0,379414.7868750463,846528,0.103323878289282,1401149.6944658193,244876.6376843587,62759.134288645706,64708.21275925703,238.37843917803357,57.64947098595388,1109.2986201285955,241.80330573187933,277.5015236319814,206.10508783177727,29.526658282898417,0.8965689154168756,0.0,0.0,241.84020783355783,264.2143331492596,219.46608251785605,18.50323030742708,1.131906378668465,1.0,0.0,211.7792376572525,307.5307326556222,259.65498515643736,39.59891892650244,0.609261246370489,0.0,0.0,7.95413097322816,3.1027793746617904,4.85135159856637,241.80330573187933,241.80330573187933,244.1927904220704,236.23865944884224,0.3652690903197392,0.1950916769814664,0.1701774133382728,0.1744942786667793,8.956122453160297,392.0150410937211,-618.4974654916177,-635.7134215414212,17.21595604980348,259.65498515643736,259.65498515643736,259.65498515643736,259.65498515643736,0.0,0.0,0.0,0.0,158.59546932481257,632.446774381635,628.0044524229579,32.0,12.0,20.0,220.82447023065487,242.6030704253752,0.0,0.0,90.04301488934566,0.0,0.0,0.0,24.026721713123468,52.43262050514319,60.92612463704889,79.80143158010692,-39.07387536295111,12.699891532165822,0.0,3.3669895485292645,1.3244325267123,2.0425570218169646,4.265246113000787,6.48451296523462,-2.219266852233833,256.52262598204936,-0.7323397435538004,-0.73503451570609,18.79929003822809
2020-04-09 00:00:00+05:30,286.95562478671536,288.6494722346796,274.00276672342613,278.5362548828125,291340,0.0,0.0,268427.4865781745,1137868,0.0677260229463188,1551398.4681463442,-16279.574538485806,53977.05553007554,73789.06254546094,241.4670361637796,61.552220174965406,1143.874628014334,245.47660064697263,285.8830100929488,205.07019120099656,32.920782949969066,0.9090892347170938,0.0,0.0,245.695803511566,267.2971868468229,224.09442017630903,17.58384394566191,1.2601469512752366,1.0,0.0,211.7792376572525,307.5307326556222,259.65498515643736,39.00636343586688,0.6971903386646507,22.97139657507457,0.0,10.10458567293432,4.5031406343162965,5.601445038618024,245.47660064697263,245.47660064697263,249.47640033910767,239.37181466617332,0.3979603255573845,0.243305076569199,0.1546552489881854,0.2567293673425433,10.016796144418974,388.3417461786278,-612.7019644091854,-632.5396935799404,19.837729170754983,259.65498515643736,259.65498515643736,259.65498515643736,259.65498515643736,0.0,0.0,0.0,0.0,123.95152546690544,632.446774381635,628.0044524229579,32.0,12.0,20.0,229.4950964731516,242.6030704253752,0.0,0.0,91.68401791652136,0.0,0.0,0.0,34.92328960716357,52.80797650441365,69.71903386646508,75.86757819495027,-30.28096613353492,18.696952487528563,0.0,4.221293006875568,1.9038046227449537,2.3174883841306144,2.2672229839287144,5.641054968973439,-3.3738319850447245,262.9744852778224,3.116925168601603,3.069335420566066,22.50217500954963
