Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,61.92618833341268,68.91785475815283,59.22940195041032,65.62178039550781,19897,0.0,0.0,6358.82359661428,19897,0.31958705315445946,0.0,0.0,0.0,0.0,64.58967903469032,50.0,1000.0,65.62178039550781,65.62178039550781,65.62178039550781,0.0,0.0,0.0,0.0,64.58967903469032,74.27813184243283,54.90122622694781,30.000002949508257,0.5532645088590766,0.0,0.0,59.22940195041032,68.91785475815283,64.07362835428157,14.764080994678007,0.6597935265772298,0.0,0.0,0.0,0.0,0.0,65.62178039550781,65.62178039550781,65.62178039550781,65.62178039550781,0.0,0.0,0.0,-85.0184751782285,1.0,401.15997129722024,-859.4165685407833,-859.4165685407833,0.0,64.07362835428157,64.07362835428157,64.07362835428157,64.07362835428157,0.0,0.0,0.0,0.0,0.0,456.21284985081166,436.03114368097283,0.0,0.0,0.0,59.22940195041032,97.78344653375017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,65.97935265772298,65.97935265772298,-34.02064734227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62178039550781,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,69.31737775241716,70.16636426573388,64.8726711021874,67.96898651123047,15610,0.0,0.0,9009.603752138677,35507,0.25374162143066653,36639.887466430664,116857.66038987708,116857.66038987708,558.3494877097063,65.9435956552535,100.0,1035.7687051703847,66.79538345336914,69.1425895690918,64.44817733764648,7.028048929043955,0.75,0.0,0.0,66.12950983053712,73.62058281618161,58.638436844892624,22.655764438118624,0.6227779174103917,0.0,0.0,59.22940195041032,70.16636426573388,64.69788310807209,16.37382967186469,0.7990870141863152,0.0,0.0,0.18724151350494367,0.037448302700988735,0.14979321080395494,66.79538345336914,66.79538345336914,65.98288902869591,65.79564751519096,0.026491624428182696,0.009798286129843807,0.01669333829833889,0.006986075228590781,1.9260815204114643,399.9863682393589,-856.9023248849303,-858.1594467128568,1.2571218279265395,64.69788310807209,64.69788310807209,64.69788310807209,64.69788310807209,0.0,0.0,0.0,0.0,66.66666666666667,456.21284985081166,436.03114368097283,4.0,0.0,4.0,59.22940195041032,97.78344653375017,0.0,0.0,100.0,0.0,0.0,0.0,100.0,20.666701652598313,79.90870141863152,72.94402703817725,-20.09129858136848,0.0,0.0,0.28458039486838876,0.05691607897367776,0.227664315894711,-1.7466425411265534,-0.3493285082253107,-1.3973140329012428,66.88802992157831,3.5768705170384774,3.514386135406955,3.5768705170384774
2020-03-27 00:00:00+05:30,72.11404066226963,72.6633889187144,68.16874630518568,70.71571350097656,21952,0.0,0.0,11936.56685977761,57459,0.20774059520314675,40019.35366821289,59306.47202329964,88082.06620658837,1445.462183864789,67.69044668373246,100.0,1035.7687051703847,68.10216013590495,72.26560103063912,63.93871924117079,12.227045034770073,0.8138693968704082,0.0,0.0,67.59165641201103,74.08391927361694,61.09939355040513,19.210249330277488,0.7405984751049319,0.0,0.0,59.22940195041032,72.6633889187144,65.94639543456236,19.72622739351463,0.8550188099532066,0.0,0.0,0.5509190231138632,0.14014244678356363,0.41077657633029957,68.10216013590495,68.10216013590495,66.71101587058524,66.16009684747138,0.04485237380488051,0.014472374315687517,0.030379999489192993,0.026511779129541786,2.7898876726032116,398.6795915568231,-854.1027795346741,-856.8072243201292,2.7044447854550526,65.94639543456236,65.94639543456236,65.94639543456236,65.94639543456236,0.0,0.0,0.0,0.0,97.41223185225311,456.21284985081166,436.03114368097283,8.0,0.0,8.0,59.22940195041032,97.78344653375017,1.0,0.0,100.0,0.0,0.0,0.0,100.0,29.6954642974509,85.50188099532066,77.12997835722506,-14.498119004679346,0.0,0.0,0.8327058897510051,0.21207404112914324,0.6206318486218618,-0.5067350084706488,-0.3808098082743783,-0.12592520019627046,68.94016187628186,4.041147486129204,3.96162838099805,7.762564616149081
2020-03-30 00:00:00+05:30,69.0177317057902,74.66100664155532,68.9178522845126,71.76445770263672,20005,0.0,0.0,11762.599720575006,77464,0.15184601518866836,37299.46425192697,39427.288672076305,71863.80702841768,1742.1448688796486,68.74685521514935,100.0,1051.1295969726498,69.01773452758789,73.8198171657175,64.21565188945829,13.915503518041753,0.7859929099552802,0.0,0.0,68.63901869473366,74.94400443019877,62.334032959268555,18.37143320333879,0.7478545661350727,0.0,0.0,59.22940195041032,74.66100664155532,66.94520429598282,22.35889774819637,0.8122976192760625,0.0,0.0,0.9132337715368948,0.2947607117342299,0.6184730598026649,69.01773452758789,69.01773452758789,67.48846846013163,66.57523468859473,0.059581662242191434,0.02312477558388174,0.03645688665830969,0.056654577049632525,3.636980763845324,397.76401716514016,-852.1413181271477,-855.6407477718839,3.4994296447362103,66.94520429598282,66.94520429598282,66.94520429598282,66.94520429598282,0.0,0.0,0.0,0.0,83.47149497381483,456.21284985081166,436.03114368097283,12.0,0.0,12.0,59.766761429142484,97.78344653375017,0.0,0.0,100.0,0.0,0.0,0.0,100.0,34.184694869266956,81.22976192760625,82.2134481138528,-18.770238072393756,0.0,0.0,1.3717319598023805,0.4440056248637907,0.9277263349385898,-0.3275945704043111,-0.3701667607003649,0.0425721902960538,70.4507613449224,1.4830426644081962,1.4721531190715176,9.360729425667035
2020-03-31 00:00:00+05:30,74.76088449692422,74.76088449692422,70.81559028676017,71.81439971923828,31134,0.0,0.0,-3607.3374672473037,108598,-0.033217347163366766,32193.0971794907,12656.87395963599,57062.07376122226,1763.8115099252198,69.81241724504743,100.0,1051.1295969726498,69.57706756591797,74.41996476646038,64.73417036537556,13.920958068415871,0.7309910845381692,0.0,0.0,69.40393992264845,75.23698735305334,63.570892492243544,16.808980691603097,0.7066209666001739,0.0,0.0,59.22940195041032,74.76088449692422,66.99514322366727,22.32270357154565,0.8102895348939314,0.0,0.0,1.1906753589871073,0.47394364118480536,0.7167317178023019,69.57706756591797,69.57706756591797,68.15399634614803,66.96332098716093,0.07270803338810795,0.03191206119434964,0.040795972193758315,0.09261484316869782,4.441228620271942,397.2046841268101,-850.9430428383178,-854.7012067851707,3.75816394685296,66.99514322366727,66.99514322366727,66.99514322366727,66.99514322366727,0.0,0.0,0.0,0.0,77.86812833553384,456.21284985081166,436.03114368097283,16.0,0.0,16.0,60.660416141887254,97.78344653375017,0.0,0.0,100.0,0.0,0.0,0.0,100.0,32.99321728932726,81.02895348939315,82.58686547077336,-18.97104651060686,0.0,0.0,1.7781008191266365,0.71082466371636,1.0672761554102765,4.1300766725430895,0.5298819259483261,3.6001947465947635,71.18003295571162,0.06959157527324233,0.0695673715649825,9.436835280004674
2020-04-01 00:00:00+05:30,71.914283314658,73.86195877297199,64.92261688128846,65.8714828491211,64960,0.0,0.0,-54776.98600351119,43638,-0.31561199140063373,-27556.185257981186,-46732.68812480626,36303.12138401655,-3611.8775077662203,69.21590904157428,58.691699594487034,1051.1295969726498,68.95947011311848,74.17226622972161,63.746673996515355,15.118434373269569,0.20380701691344402,0.0,0.0,69.20639763017267,75.55716080412401,62.855634456221345,18.353110092187546,0.23743984071628835,0.0,0.0,59.22940195041032,74.76088449692422,66.99514322366727,22.522624551836966,0.42765272914668495,0.0,0.0,0.9203963354816409,0.5632341800441725,0.35716215543746843,68.95947011311848,68.95947011311848,67.80284042352851,66.88244408804687,0.07820225859971862,0.05381414852365161,0.02438811007606701,0.11302835719098918,5.321804341454108,397.8222815796096,-852.2661396615329,-854.2953622645642,2.0292226030313714,66.99514322366727,66.99514322366727,66.99514322366727,66.99514322366727,0.0,0.0,0.0,0.0,-27.66122668436585,456.21284985081166,436.03114368097283,16.0,0.0,16.0,61.78845361029021,97.78344653375017,0.0,0.0,45.16500520463018,0.0,0.0,0.0,94.37071019342062,27.77054386007244,42.7652729146685,68.3413294438893,-57.23472708533151,1.0512466068836233,0.0,1.3761404028088333,0.8438878115348547,0.5322525912739786,17.815534210479132,3.9870123828544877,13.828521827624645,68.34296447328067,-8.275383340042241,-8.637939498733704,0.38051764537370136
2020-04-03 00:00:00+05:30,65.87147974898299,68.66814923883459,65.17231618667574,65.72166442871094,17615,0.0,0.0,-66855.81242824616,26023,-0.3497136751960066,-23996.59471763029,-49059.84658297272,22075.960056185006,-3651.941149290272,68.96756888907736,52.912283211626566,1048.7389027138686,68.49692644391742,73.82853698367876,63.165315904156074,15.5674446038879,0.2397351143233816,0.0,0.0,68.82272796177759,74.76564397547286,62.87981194808233,17.27021345912301,0.23909579691852031,0.0,0.0,59.22940195041032,74.76088449692422,66.99514322366727,22.674714549754967,0.4180066171312043,0.0,0.0,0.686199091671341,0.5878271623696062,0.09837192930173477,68.49692644391742,68.49692644391742,67.48265950124888,66.79646040957753,0.08609953873558195,0.0731505417157207,0.012948997019861241,0.12148669274439924,6.146177057581045,398.28482524881065,-853.2570602952634,-854.147033411807,0.8899731165436151,66.99514322366727,66.99514322366727,66.99514322366727,66.99514322366727,0.0,0.0,0.0,0.0,-64.773927105173,456.21284985081166,436.03114368097283,16.0,0.0,16.0,62.82624808122093,97.78344653375017,0.0,0.0,44.5024952458974,0.0,0.0,0.0,89.77782088413497,26.762261860418484,41.800661713120434,55.19829603906069,-58.19933828687957,1.2756222806346358,0.0,1.0272985835832569,0.8805699659445352,0.1467286176387217,13.234714273004117,5.836552760884414,7.398161512119703,66.9420771855393,-0.22744048551831542,-0.22769952423775663,0.1522117086752539
2020-04-07 00:00:00+05:30,65.77160322643466,70.91547361101422,65.77160322643466,69.91666412353516,31517,0.0,0.0,-47578.42045229272,57540,-0.21365315215004133,-1680.823274858125,23229.68578588845,22240.778017571214,-1640.2178228795633,68.95346482488675,60.17621996285467,1048.7389027138686,68.67439365386963,73.74929869497757,63.59948861276169,14.779613684501694,0.6223934693952735,0.0,0.0,68.82837617326307,74.67141148331886,62.98534086320726,16.97856504807555,0.5931269359607635,0.0,0.0,59.22940195041032,74.76088449692422,66.99514322366727,22.616118934802916,0.6881031569985978,0.0,0.0,0.8295351402199458,0.6361687579396742,0.1933663822802716,68.67439365386963,68.67439365386963,67.85712175083138,67.02758661061144,0.0980044034379707,0.07880766544346653,0.01919673799450418,0.13378731523248324,6.971184900404943,398.1073580388584,-852.876867176512,-853.9882626323952,1.111395455883212,66.99514322366727,66.99514322366727,66.99514322366727,66.99514322366727,0.0,0.0,0.0,0.0,1.2679753898971644,456.21284985081166,436.03114368097283,16.0,0.0,16.0,63.78101899447719,97.78344653375017,0.0,0.0,61.52219892240609,0.0,0.0,0.0,86.34224910301542,37.58855825605998,68.81031569985979,51.12541677588291,-31.189684300140218,0.9413777297374253,0.0,1.2376025785308795,0.9519764884618042,0.28562609006907536,13.602431831594336,7.3897285750264,6.212703256567936,68.51682213969873,6.382978476411805,6.18754013963585,6.544905825690384
2020-04-08 00:00:00+05:30,69.36731104037494,76.9083251953125,69.36731104037494,76.9083251953125,48198,0.0,0.0,619.5795477072825,105738,0.0022872166641095103,46699.87724119652,75010.85330052754,28837.037427940755,3179.5784955218674,69.92159344896959,68.26394396258601,1048.7389027138686,69.58927493625217,76.63748609256719,62.54106377993714,20.256601790352306,1.0192133221280302,1.0,0.0,69.44685146627086,75.47855109242465,63.41515184011709,17.370692835753033,1.1185216598558945,1.0,0.0,59.22940195041032,76.9083251953125,68.0688635728614,25.40466653963144,1.0,0.0,0.0,1.4901214160027223,0.8069592895522839,0.6831621264504384,69.58927493625217,69.58927493625217,69.24961458844386,67.75949317244114,0.12098781377663019,0.08091614286580226,0.04007167091082793,0.16853089663566287,7.856254434263165,397.1924767564759,-850.916890637016,-853.646999077353,2.7301084403370623,68.0688635728614,68.0688635728614,68.0688635728614,68.0688635728614,0.0,0.0,0.0,0.0,130.57267046493993,456.21284985081166,436.03114368097283,32.0,0.0,32.0,64.65940823467295,97.78344653375017,0.0,0.0,75.18269097618673,0.0,0.0,0.0,84.14514783330448,46.657721186567265,100.0,70.20365913766007,-0.0,0.740783162378932,0.0,2.1991330605300017,1.2014078028754438,0.9977252576545579,18.176859758640347,9.54715481174919,8.629704946891158,72.8899441167781,9.999992361511744,9.531011036352055,17.19938826983931
2020-04-09 00:00:00+05:30,82.4017814501759,84.59915924072266,79.05577124262501,84.59915924072266,41820,0.0,0.0,42439.57954770728,147558,0.13571632176889398,85975.70617517598,115184.32705390615,38431.18071971469,7361.579325240313,71.63738253245205,73.464998414818,1153.6128137924773,71.09026336669922,82.3070515930007,59.873475140397744,31.556468340658167,1.1021730820569189,1.0,0.0,70.77730264377945,76.76017110712762,64.7944341804313,16.90617822343358,1.655119545216288,1.0,0.0,59.22940195041032,84.59915924072266,71.91428059556648,35.68668350467285,1.0,6.222582927247305,0.0,2.6042071523210524,1.1664088621060378,1.4377982902150146,71.09026336669922,71.09026336669922,71.61108299648676,69.0068758441657,0.15207164414375038,0.08423100371590216,0.06784064042784822,0.23905256782078316,8.740654723482697,395.69148832602883,-847.7012798617366,-852.3453003352367,4.644020473500177,74.73591517145502,71.91428059556648,73.32509788351075,71.91428059556648,0.0,0.0,0.0,0.0,218.3270238410071,456.21284985081166,436.03114368097283,36.0,0.0,36.0,65.77160322643466,97.78344653375017,0.0,0.0,82.52998157352346,0.0,0.0,0.0,83.06213135025547,54.3508891762207,100.0,89.60343856661991,-0.0,1.303446181305901,0.0,3.773837201675359,1.7158936826354267,2.0579435190399322,19.430510188764096,11.52382588715217,7.906684301611925,77.79618186761836,10.000001984023065,9.53101978408979,28.91932942208615
