Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1048.7797172930195,1099.8951778399378,888.1311270027049,1092.319091796875,30972,0.0,0.0,28755.886962890636,30972,0.9284478549299573,0.0,0.0,0.0,0.0,1026.7817988798392,50.0,1000.0,1092.319091796875,1092.319091796875,1092.319091796875,0.0,0.0,0.0,0.0,1026.7817988798392,1238.545849717072,815.0177480426064,41.24811154000888,0.6547413091549928,0.0,0.0,888.1311270027049,1099.8951778399378,994.0131524213214,19.386647402535008,0.9642239274649786,0.0,0.0,0.0,0.0,0.0,1092.319091796875,1092.319091796875,1092.319091796875,1092.319091796875,0.0,0.0,0.0,-32.48852330845906,1.0,551.0448910372213,-335.3151808079095,-335.3151808079095,0.0,994.0131524213214,994.0131524213214,994.0131524213214,994.0131524213214,0.0,0.0,0.0,0.0,0.0,1641.1528089116769,1633.3223863862536,0.0,0.0,0.0,1024.1806481970182,1099.8951778399378,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,96.42239274649786,96.42239274649786,-3.5776072535021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.319091796875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1093.5058561887288,1131.842455487499,1072.5576875696213,1094.5098876953125,30310,0.0,0.0,20892.502145103554,61282,0.340923960463163,66403.02368164062,21160793.107960567,21160793.107960567,60.79086613089356,1062.815729778322,100.0,1002.0056372857438,1093.4144897460938,1095.6052856445312,1091.2236938476562,0.4007256020443325,0.75,0.0,0.0,1063.2092378986586,1198.7336472762136,927.6848285211032,25.493459715494478,0.6154797498856983,0.0,0.0,888.1311270027049,1131.842455487499,1009.9867912451019,22.289015809675906,0.846816444585112,0.0,0.0,0.1747643451744807,0.03495286903489614,0.13981147613958456,1093.4144897460938,1093.4144897460938,1092.6561373197114,1092.481372974537,0.29920939876411445,0.03356279775074791,0.26564660101336657,0.000391726032371815,1.8813765124897275,549.9494930880026,-334.64862247958985,-334.98190164374967,0.3332791641598192,1009.9867912451019,1009.9867912451019,1009.9867912451019,1009.9867912451019,0.0,0.0,0.0,0.0,66.66666666666646,1641.1528089116769,1633.3223863862536,4.0,0.0,4.0,1024.1806481970182,1099.8951778399378,0.0,0.0,100.0,0.0,0.0,0.0,100.0,8.098983875493207,84.68164445851119,90.55201860250452,-15.3183555414888,0.0,0.0,0.015997009147958628,0.0031994018295917258,0.012797607318366901,-0.17077638023358271,-0.034155276046716546,-0.13662110418686618,1093.1422023668317,0.20056372857437665,0.2003628680523839,0.20056372857437665
2020-03-27 00:00:00+05:30,1130.9297873489813,1138.5058748842334,1024.1806481970182,1076.665283203125,37410,0.0,0.0,17831.005139115543,23872,0.1806732576005709,-38449.78742327008,-6373856.000648928,7393468.55365582,-549.1320423395066,1069.24766522759,45.208709634322084,1002.0056372857438,1087.8314208984375,1103.7237142039078,1071.9391275929672,2.921830165991136,0.14869331692144735,0.0,0.0,1068.7341370751476,1197.1921522225894,940.2761219277055,24.03928361435122,0.5308705771254302,0.0,0.0,888.1311270027049,1138.5058748842334,1013.3185009434692,23.015951099734234,0.7530078723818827,0.0,0.0,-1.113804852087469,-0.19479867518957691,-0.9190061768978921,1087.8314208984375,1087.8314208984375,1090.1960059171597,1091.3098107692472,0.33338203082888573,0.14534137555923266,0.18804065526965308,-0.0021624214866007205,2.728791811644137,555.5325619356588,-338.0459640947004,-336.00325579406655,-2.042708300633876,1013.3185009434692,1013.3185009434692,1013.3185009434692,1013.3185009434692,0.0,0.0,0.0,0.0,26.338933247381778,1641.1528089116769,1633.3223863862536,8.0,0.0,8.0,1024.1806481970182,1099.8951778399378,0.0,1.0,10.233508620874929,0.0,0.0,0.0,83.40162131198079,19.31547700529773,75.30078723818826,85.4682748143991,-24.699212761811733,0.0,0.0,-0.1020612882882786,-0.01785273619398234,-0.08420855209429626,1.5055647816526647,0.27378873549315974,1.231776046159505,1087.1141826312326,-1.6303739868227751,-1.6438108308841848,-1.4330801971060847
2020-03-30 00:00:00+05:30,1076.665416426567,1124.5404926695153,1063.3844756168712,1120.25048828125,26313,0.0,0.0,40452.36886492021,50185,0.3236060066790945,130879.82524015466,2932928.18254751,5906621.763286383,516.0620519743277,1076.2945282684377,60.6828526073164,1042.5684954663368,1095.9361877441406,1127.2039137145214,1064.6684617737599,5.706121637381424,0.8888082644727953,0.0,0.0,1077.2318908536636,1188.8644064774062,965.5993752299212,20.725809655575304,0.6926795127173365,0.0,0.0,888.1311270027049,1138.5058748842334,1013.3185009434692,22.84574144749215,0.9270877484353116,0.0,0.0,1.3662077756866893,0.11740261498567633,1.2488051607010129,1095.9361877441406,1095.9361877441406,1094.819772434712,1093.4535646590252,0.4141614437517585,0.21224337090513581,0.2019180728466227,0.0012171651314489978,3.5090908643176766,547.4277950899557,-333.1141492743915,-335.2809791641478,2.166829889756343,1013.3185009434692,1013.3185009434692,1013.3185009434692,1013.3185009434692,0.0,0.0,0.0,0.0,67.37552655345166,1641.1528089116769,1633.3223863862536,8.0,0.0,8.0,1024.1806481970182,1099.8951778399378,1.0,0.0,73.29324813597698,0.0,0.0,0.0,76.34812130844605,29.40515293920574,92.70877484353116,84.23040218007687,-7.291225156468839,0.0,0.0,0.124944288431006,0.010706668731015325,0.11423761969999068,-0.019393623958881816,0.21515226360275144,-0.23454588756163325,1098.6162197870374,4.048166664058961,3.9683746937157593,2.5570729921444046
2020-03-31 00:00:00+05:30,1136.4064059827072,1176.477304751332,1114.4997764697875,1147.724853515625,37373,0.0,0.0,43149.40195153624,87558,0.265734286365987,258868.3433350321,8544825.467430133,6566172.689322321,1432.64228348993,1092.3918263260305,72.25235723592093,1042.5684954663368,1106.2939208984376,1156.2805063731125,1056.3073354237627,9.0367640154942,0.9144205112607448,0.0,0.0,1091.0323083320473,1192.7338264873501,989.3307901767442,18.643172595096217,0.778720250257256,0.0,0.0,888.1311270027049,1176.477304751332,1032.3042158770186,26.064156396562034,0.9002849579619792,0.0,0.0,5.4853555480447085,1.190993201597483,4.294362346447226,1106.2939208984376,1106.2939208984376,1102.9590156779293,1097.4736601298846,0.4972660902939125,0.20928360551911246,0.28798248477480004,0.013336896423349131,4.244921638138063,537.0700619356587,-326.8113866104354,-333.58706065340533,6.775674042969911,1032.3042158770186,1032.3042158770186,1032.3042158770186,1032.3042158770186,0.0,0.0,0.0,0.0,121.85979489768472,1641.1528089116769,1633.3223863862536,16.0,0.0,16.0,1024.1806481970182,1099.8951778399378,0.0,0.0,81.91680382725487,0.0,0.0,0.0,74.70865913979364,32.35505778601508,90.0284957961979,86.01268595930578,-9.971504203802088,0.0,0.0,0.4998166012836721,0.1085286552415467,0.3912879460421254,1.591252000105044,0.49037221090321004,1.100879789201834,1114.6991904439808,2.452519817824639,2.422928398073143,5.072305531857646
2020-04-01 00:00:00+05:30,1145.5341122096738,1158.6324281802456,1049.6926127817728,1104.6873779296875,54254,0.0,0.0,43672.17897142444,33304,0.20159615833036873,-111677.87720418003,-8298096.0004180465,3593318.9513742477,-601.7784169830024,1095.3835316728448,51.18610843833535,1042.5684954663368,1106.0261637369792,1151.6731733228335,1060.379154151125,8.254236849447514,0.48533544892164604,0.0,0.0,1093.2498357706897,1196.157736799854,990.3419347415252,18.826053782412732,0.5555717396070319,0.0,0.0,888.1311270027049,1176.477304751332,1032.3042158770186,26.07046625139311,0.7510286857895195,0.0,0.0,5.216907966278768,1.9961761545337402,3.220731811745028,1106.0261637369792,1106.0261637369792,1103.2249175628153,1098.0080095965366,0.48861824450324126,0.2988554226907047,0.18976282181253656,0.0230665938775063,5.000752856650515,537.3378190971171,-326.9743189639829,-332.4849370385016,5.510618074518675,1032.3042158770186,1032.3042158770186,1032.3042158770186,1032.3042158770186,0.0,0.0,0.0,0.0,27.742001900482677,1641.1528089116769,1633.3223863862536,16.0,0.0,16.0,1030.2725144591907,1099.8951778399378,0.0,0.0,53.03037713179597,0.0,0.0,0.0,56.321268549849556,35.553261345746975,75.10286857895194,85.94671307289367,-24.89713142104805,18.569703873244634,0.0,0.4751247641805202,0.1818478770293414,0.2932768871511788,6.749068341397864,1.742111437002141,5.006956904395723,1110.8390935717373,-3.749807756981849,-3.821921549213414,1.1322960685843597
2020-04-03 00:00:00+05:30,1122.7146785318776,1139.1446494372221,1054.2564664262752,1117.4205322265625,64230,0.0,0.0,75027.40184818857,97534,0.26713261974987207,21111.891037600144,-986194.0565194773,2830066.78339196,138.567238111773,1097.2641963631959,38.05804773285421,1042.5684954663368,1107.6539306640625,1150.6606310276813,1064.6472303004437,7.765367715137417,0.613547441211765,0.0,0.0,1094.7294615220226,1195.0631171200132,994.3958059240321,18.330310661137197,0.6130780622379431,0.0,0.0,888.1311270027049,1176.477304751332,1032.3042158770186,26.032154066004825,0.7951879473975421,0.0,0.0,5.962884044517068,2.789517732530406,3.173366311986662,1107.6539306640625,1107.6539306640625,1105.408858280315,1099.4459742357978,0.5271267952176928,0.36227361924537727,0.16485317597231552,0.033004848854257154,5.7516939673847824,535.7100521700338,-325.9838098959454,-331.55620458956497,5.572394693619572,1032.3042158770186,1032.3042158770186,1032.3042158770186,1032.3042158770186,0.0,0.0,0.0,0.0,24.989701608190583,1641.1528089116769,1633.3223863862536,16.0,0.0,16.0,1036.1207060708764,1099.8951778399378,0.0,0.0,57.77463347559103,0.0,0.0,0.0,47.821929454376054,40.249527454229394,79.5187947397542,81.55005303830136,-20.481205260245794,16.06424599042475,0.0,0.5423535293457002,0.2539490074926132,0.28840452185308707,12.32085650015711,3.8578604496331352,8.462996050523975,1113.3706080224595,1.1526477582045391,1.1460553834764298,2.297995212039683
2020-04-07 00:00:00+05:30,1150.0980004129956,1154.6618813670154,1072.5120241946586,1139.60107421875,162388,0.0,0.0,177873.13518152185,259922,0.4012930291743302,532646.4570361349,854259.5050179996,2547808.6007671086,3361.9318972972696,1106.4209855788406,62.67186840640163,1042.5684954663368,1111.6473236083984,1157.0884996876523,1066.2061475291446,8.175466285791462,0.8075817245750582,0.0,0.0,1098.170569655954,1196.2312504507404,1000.1098888611677,17.858916183759643,0.7112493214762522,0.0,0.0,888.1311270027049,1176.477304751332,1032.3042158770186,25.938638237589384,0.8721112559198556,0.0,0.0,8.248773107533452,3.8813688075310155,4.367404300002437,1111.6473236083984,1111.6473236083984,1110.6691991939203,1102.420426086387,0.5701267885862363,0.39003956007254886,0.18008722851368747,0.04654950519373743,6.501687904353707,531.7166592256979,-323.5537986592083,-330.5559038482704,7.0021051890620924,1032.3042158770186,1032.3042158770186,1032.3042158770186,1032.3042158770186,0.0,0.0,0.0,0.0,71.54968389976516,1641.1528089116769,1633.3223863862536,16.0,0.0,16.0,1041.7349700180946,1099.8951778399378,0.0,0.0,64.50109765939574,0.0,0.0,0.0,44.90505127877758,54.00719014335043,87.21112559198555,80.61092963689724,-12.788874408014438,19.348018509737585,0.0,0.7482420419963326,0.35280761439335706,0.39543442760297554,30.797450844917417,9.245778528689993,21.551672316227425,1123.795956585072,1.984977128350307,1.9655333393576058,4.3285870197595555
2020-04-08 00:00:00+05:30,1154.6619173928034,1178.3940990941576,1108.1103302093782,1137.54736328125,191915,0.0,0.0,146718.10271398904,68007,0.23099210868670195,400248.68680664245,1086411.3848542136,2365133.9487779965,3016.075839869006,1116.9749620688442,74.73753065510726,1042.5684954663368,1114.5251057942708,1160.3560916696847,1068.6941199188568,8.224307489736143,0.7511647638298955,0.0,0.0,1102.968350530655,1197.942707779885,1007.993993281425,17.221592478793504,0.6820439419234676,0.0,0.0,888.1311270027049,1178.3940990941576,1033.2626130484314,26.04364590644152,0.8592767946989874,0.0,0.0,9.781879927047385,5.06147103143429,4.720408895613095,1114.5251057942708,1114.5251057942708,1114.8043013612019,1105.0224214341545,0.6171941794760339,0.40372685836124095,0.213467321114793,0.061458035675685384,7.2423403094045415,528.8388770398255,-321.8026454053142,-329.58331957683083,7.780674171516637,1033.2626130484314,1033.2626130484314,1033.2626130484314,1033.2626130484314,0.0,0.0,0.0,0.0,111.85176830650427,1641.1528089116769,1633.3223863862536,32.0,0.0,32.0,1047.1246634074241,1099.8951778399378,0.0,0.0,63.49256921295189,0.0,0.0,0.0,42.63712118344646,53.987048646281366,85.92767946989873,84.2191999338795,-14.07232053010126,23.448184392337453,0.0,0.8852200405446943,0.45929009962362455,0.4259299409210697,42.00033731921478,15.796690286794952,26.203647032419827,1128.9783112597347,-0.18021314510500153,-0.18037572434881355,4.140573191847641
2020-04-09 00:00:00+05:30,1159.2258004900648,1291.578352514521,1153.7491431649148,1274.5550537109375,199985,0.0,0.0,297302.7698339055,267992,0.3559872715487104,4257282.155917273,5473024.893134562,2710455.1648176145,27102.53048343424,1146.4251599461998,81.50523221360578,1042.5684954663368,1130.5281005859374,1235.9315239770074,1025.1246771948674,18.64675868497931,1.1832176246810708,1.0,0.0,1116.6676004572687,1215.9274429165362,1017.407757998001,17.777867365117654,1.295323916207402,1.0,0.0,888.1311270027049,1291.578352514521,1089.854739758613,35.68661630814084,0.9578053888411612,100.88002044763411,0.0,21.800945988840567,8.409366022915545,13.391579965925022,1130.5281005859374,1130.5281005859374,1139.381340184238,1117.5803941953975,0.674143710615348,0.37954194504071687,0.2946017655746311,0.10095919711736233,8.068777080371278,512.8358822481589,-312.0646963211019,-326.99993241162997,14.935236090528065,1157.8795003557696,1089.854739758613,1123.8671200571912,1089.854739758613,0.0,0.0,0.0,0.0,224.41433908490262,1641.1528089116769,1633.3223863862536,36.0,0.0,36.0,1055.0008295486282,1099.8951778399378,0.0,0.0,82.80660434404386,0.0,0.0,0.0,50.870524251529545,62.42436282784541,95.78053888411611,89.63978131533345,-4.219461115883881,26.335848344082024,0.0,1.9507273125112552,0.7575775422011508,1.1931497703101044,47.1368721583372,22.0647266611034,25.072145497233798,1168.743477823841,12.044130631579986,11.37226311963806,16.68339986754994
