Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1323.5790408324117,1429.3301571922432,1323.5790408324117,1401.96044921875,761180,0.0,0.0,367174.24323095183,761180,0.48237505351027593,0.0,0.0,0.0,0.0,1384.9565490811349,50.0,1000.0,1401.96044921875,1401.96044921875,1401.96044921875,0.0,0.0,0.0,0.0,1384.9565490811349,1490.7076654409666,1279.2054327213034,15.27139843195707,0.5803958422517124,0.0,0.0,1323.5790408324117,1429.3301571922432,1376.4545990123274,7.543088424410394,0.741187526755138,0.0,0.0,0.0,0.0,0.0,1401.96044921875,1401.96044921875,1401.96044921875,1401.96044921875,0.0,0.0,0.0,-55.245752588510946,1.0,1792.7695635656273,-561.1646544125753,-561.1646544125753,0.0,1376.4545990123274,1376.4545990123274,1376.4545990123274,1376.4545990123274,0.0,0.0,0.0,0.0,0.0,3168.230433072228,3119.319033141134,0.0,0.0,0.0,1202.3853284496852,1429.3301571922432,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,74.1187526755138,74.1187526755138,-25.881247324486203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.96044921875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1412.912298083503,1464.6772090078682,1400.3573699392202,1425.269287109375,2048910,0.0,0.0,-94596.3314161693,2810090,-0.03366309670372454,47757711.04248047,175993.24656626646,175993.24656626646,34064.94888575043,1417.8727576092442,100.0,1000.0,1413.6148681640625,1436.9237060546875,1390.3060302734375,3.2977635444507514,0.75,0.0,0.0,1407.5289188833112,1492.564396597551,1322.4934411690717,12.08294573182966,0.6043115691410583,0.0,0.0,1323.5790408324117,1464.6772090078682,1394.12812492014,9.98137267463155,0.7207056448139766,0.0,0.0,1.8593944756053133,0.3718788951210627,1.4875155804842506,1413.6148681640625,1413.6148681640625,1405.5464242788462,1403.6870298032409,0.07290121213507351,0.014969374422001743,0.05793183771307177,0.0032472438170774395,1.9363170504860148,1781.1151446203148,-557.5166406841303,-559.3406475483528,1.824006864222497,1394.12812492014,1394.12812492014,1394.12812492014,1394.12812492014,0.0,0.0,0.0,0.0,66.66666666666701,3168.230433072228,3119.319033141134,4.0,0.0,4.0,1202.3853284496852,1429.3301571922432,0.0,0.0,100.0,0.0,0.0,0.0,100.0,14.647955088740042,72.07056448139765,73.09465857845572,-27.92943551860234,0.0,0.0,0.13246503217073613,0.026493006434147228,0.1059720257365889,11.992623043622473,2.3985246087244945,9.594098434897978,1410.3029232485144,1.662588834343648,1.64891913206624,1.662588834343648
2020-03-27 00:00:00+05:30,1472.1134605867333,1486.8895725100274,1352.0690013792773,1382.9541015625,1106270,0.0,0.0,-694011.0422992279,1703820,-0.177208183695888,34247749.41999163,-158893.48417198018,8549.881197143142,1220.6150196344097,1414.8874216332301,65.30296589240993,970.3107434296185,1403.3946126302083,1438.0042972280078,1368.7849280324087,4.932281239548851,0.20469954717518768,0.0,0.0,1407.454020972408,1509.0845298254844,1305.8235121193318,14.441751892237296,0.37946572497572173,0.0,0.0,1323.5790408324117,1486.8895725100274,1405.2343066712197,11.636821903679897,0.3635715352840689,0.0,0.0,-0.08057501847861204,0.28138811240112777,-0.3619631308797398,1403.3946126302083,1403.3946126302083,1402.0706823224853,1402.1512573409639,0.10995088551724508,0.06838698943647659,0.04156389608076849,0.0026288384762989574,2.942778735964768,1791.335400154169,-560.7157390407851,-559.7990113791635,-0.9167276616216213,1405.2343066712197,1405.2343066712197,1405.2343066712197,1405.2343066712197,0.0,0.0,0.0,0.0,-0.6614299954602434,3168.230433072228,3119.319033141134,8.0,0.0,8.0,1202.3853284496852,1429.3301571922432,0.0,1.0,33.84024902997025,0.0,0.0,0.0,96.04551413073374,18.300612674632028,36.35715352840689,60.84882356177278,-63.64284647159311,0.0,0.0,-0.005746528276229934,0.020045099492071797,-0.025791627768301732,12.209435805387946,4.360706848057185,7.848728957330761,1400.5019474177657,-2.9689256570381573,-3.013890473595815,-1.3556978491683802
2020-03-30 00:00:00+05:30,1361.5334745770917,1361.5334745770917,1265.1502269265688,1287.6622314453125,2263090,0.0,0.0,-1899932.0103726056,-559270,-0.307459727058655,-1452511.6890794374,-452031.1078023561,-144977.1151360233,-154716.64862480178,1374.5636825909558,39.38453436323466,970.3107434296185,1374.4615173339844,1479.0744263940708,1269.848608273898,15.222384583455195,0.0851406548745477,0.0,0.0,1381.7860101417205,1482.1047036941586,1281.4673165892823,14.520148968963603,0.030876173904677246,0.0,0.0,1265.1502269265688,1486.8895725100274,1376.0198997182981,16.132815854572772,0.10152462775385325,0.0,0.0,-9.201206568565112,-1.6151308237921203,-7.586075744772992,1374.4615173339844,1374.4615173339844,1384.4693821875358,1393.6705887561009,0.10835672862441846,0.16604411500737093,-0.05768738638295247,-0.013832252027581394,3.934807246524818,1820.268495450393,-569.7722462199339,-562.2923200893562,-7.479926130577724,1376.0198997182981,1376.0198997182981,1376.0198997182981,1376.0198997182981,0.0,0.0,0.0,0.0,-133.33333333333314,3168.230433072228,3119.319033141134,8.0,12.0,-4.0,1202.3853284496852,1464.6772090078682,0.0,0.0,12.993021564610544,0.0,0.0,0.0,84.6764150263303,18.526111628066992,10.152462775385326,39.52672692839662,-89.84753722461467,0.0,0.0,-0.660213872833286,-0.11600669497299979,-0.5442071778602863,20.567859251733292,7.602137328792407,12.965721922940887,1359.1702703571766,-6.890457898025981,-7.139351391766002,-8.152741957672971
2020-03-31 00:00:00+05:30,1319.136475324229,1320.7927268265883,1250.6638150751094,1264.7542724609375,1672550,0.0,0.0,-2900377.0564505206,-2231820,-0.3693806745352166,-6718539.561970433,-115781.90792535053,-137678.3133333551,-184471.89488710044,1354.1516829140037,30.59058221451633,953.0485778012651,1352.520068359375,1480.8085071342596,1224.2316295844905,18.97028247876575,0.15793567707045883,0.0,0.0,1361.1761957375522,1455.4569329297983,1266.895458545306,13.852833672449034,-0.011355374109996473,0.0,1.0,1250.6638150751094,1486.8895725100274,1368.7766937925685,17.465600914998845,0.05964826841421033,0.0,0.0,-18.069558994667887,-4.906016457967274,-13.163542536700612,1352.520068359375,1352.520068359375,1366.0516729988283,1384.1212319934962,0.12963165832802095,0.20998358204353482,-0.08035192371551386,-0.04336955167609128,4.876707360403202,1842.2099444250023,-576.6402597568543,-565.1619080228559,-11.478351733998466,1368.7766937925685,1368.7766937925685,1368.7766937925685,1368.7766937925685,0.0,0.0,0.0,0.0,-98.96659432976767,3168.230433072228,3119.319033141134,8.0,16.0,-8.0,1202.3853284496852,1486.8895725100274,0.0,0.0,11.205819677384738,0.0,0.0,0.0,74.44054026504212,18.748969324480907,5.964826841421033,17.491481048404417,-94.03517315857897,0.0,0.0,-1.305489618755649,-0.3539032797295297,-0.9515863390261194,21.917142225036866,10.465138308041299,11.452003916995567,1324.5487588246087,-1.779034782954092,-1.7950498332568898,-9.786736625435577
2020-04-01 00:00:00+05:30,1264.754301392508,1286.30054358068,1228.9341630025826,1255.647216796875,1387180,0.0,0.0,-2995657.0415308224,-3619000,-0.3242340815452045,-7563480.406842403,-116251.79146457044,-133393.00895959817,-194460.4956383696,1339.5593198096487,25.879612341729427,946.1860064405032,1336.3745930989583,1473.9553464662406,1198.793839731676,20.590148013550944,0.20661820666668632,0.0,0.0,1343.8069366357456,1431.935281058967,1255.678592212524,13.116221091082163,-0.00017800978705802934,0.0,1.0,1228.9341630025826,1486.8895725100274,1357.9118677563051,19.30262748480307,0.10355686606960421,0.0,0.0,-25.53826623054647,-9.032466412483114,-16.505799818063355,1336.3745930989583,1336.3745930989583,1349.0663720446817,1374.6046382752281,0.14181007625674782,0.24445105979852189,-0.10264098354177406,-0.08161264522788866,5.766034372018999,1858.355419685419,-581.6940437059853,-567.917263970044,-13.776779735941318,1357.9118677563051,1357.9118677563051,1357.9118677563051,1357.9118677563051,0.0,0.0,0.0,0.0,-90.9665084312507,3168.230433072228,3119.319033141134,8.0,20.0,-12.0,1202.3853284496852,1472.7160270639324,0.0,0.0,10.582612255645529,0.0,0.0,0.0,66.02208605648961,21.649318037199084,10.35568660696042,8.82432540792226,-89.64431339303958,-5.786298121637401,0.0,-1.8578626551551842,-0.6546951548146607,-1.2031675003405236,20.783299186681038,12.528770483769247,8.254528702911792,1298.6656743814185,-0.7200652223409487,-0.7226702045429967,-10.436330960934658
2020-04-03 00:00:00+05:30,1261.2873247520554,1265.1407122777075,1216.8621969277103,1224.5931396484375,1806810,0.0,0.0,-4223810.282267496,-5425810,-0.3823840400242528,-14498528.51051754,-44398.18906842092,-118560.53897773528,-239145.67184232018,1322.543409757036,21.61737579866255,946.1860064405032,1320.4058140345983,1469.886391936937,1170.9252361322597,22.64161158842365,0.17951463751779556,0.0,0.0,1328.3390908712988,1410.7746025697738,1245.9035791728238,12.41181747416663,-0.1292552146842593,0.0,1.0,1216.8621969277103,1486.8895725100274,1351.8758847188687,20.450332216974136,0.028630218340104614,0.0,0.0,-33.576031430263356,-13.941179416039162,-19.634852014224194,1320.4058140345983,1320.4058140345983,1329.916643983721,1363.4926754139844,0.15423046356715958,0.26883337998560153,-0.11460291641844195,-0.1282805424756539,6.606480960644703,1874.324198749779,-586.6925190076408,-570.5994432611293,-16.093075746511545,1351.8758847188687,1351.8758847188687,1351.8758847188687,1351.8758847188687,0.0,0.0,0.0,0.0,-91.23850598342699,3168.230433072228,3119.319033141134,8.0,24.0,-16.0,1202.3853284496852,1453.2134779390244,0.0,0.0,8.787884266505472,0.0,0.0,0.0,57.383990926695375,21.194653608239094,2.8630218340104614,6.394511760797305,-97.13697816598953,-28.87208598131474,0.0,-2.4625017820553365,-1.0162564802627958,-1.4462453017925407,22.095527581993096,14.442121903414016,7.65340567857908,1269.1276943806606,-2.473153026823549,-2.5042492316085685,-12.65137755270852
2020-04-07 00:00:00+05:30,1262.3302222017269,1275.9667992842546,1202.3853284496852,1264.768798828125,2405590,0.0,0.0,-2550409.9928489598,-3020220,-0.1895992881764789,1379284.7004227452,-5583.450845051443,-102420.95495878045,-160224.6319989889,1309.1601657191895,35.82746222893506,946.1860064405032,1313.451187133789,1458.039081381509,1168.863292886069,22.01648537289603,0.33165123000457647,0.0,0.0,1318.2600764524725,1399.5888330429593,1236.9313198619857,12.338802948405755,0.17114167321104426,0.0,0.0,1202.3853284496852,1486.8895725100274,1344.6374504798564,21.6608159364633,0.21927079008778702,0.0,0.0,-36.2858970917157,-18.41012295117447,-17.87577414054123,1313.451187133789,1313.451187133789,1319.893898575168,1356.1797956668836,0.17382310649801164,0.2864641904151303,-0.11264108391711869,-0.17283707022910846,7.461996938780877,1881.2788256505883,-588.8694249974989,-572.8831909781754,-15.986234019323433,1344.6374504798564,1344.6374504798564,1344.6374504798564,1344.6374504798564,0.0,0.0,0.0,0.0,-70.31179956493821,3168.230433072228,3119.319033141134,8.0,28.000000000000004,-20.000000000000004,1202.3853284496852,1429.578349837893,0.0,0.0,26.22075875251032,0.0,0.0,0.0,51.477437752847145,31.16121353803283,21.9270790087787,11.71526248324986,-78.0729209912213,-53.291522419016246,0.0,-2.675596348482141,-1.348124453906665,-1.327471894575476,25.7623911698983,16.706175756710874,9.056215413187427,1267.3905768328761,3.28073528088042,3.2280679820852143,-9.785700478717196
2020-04-08 00:00:00+05:30,1255.4928394723179,1318.2674814459338,1236.1775650188977,1270.8001708984375,2799990,0.0,0.0,-2988527.6836520447,-220230,-0.1838916291565704,3594784.2408129666,111544.350860327,-75675.29173139202,-146872.16671141898,1303.2887789122278,47.21107322285354,946.1860064405032,1308.712185329861,1447.6419106013238,1169.7824600583983,21.23151703312757,0.363556865324015,0.0,0.0,1313.462483415652,1394.8758133213112,1232.0491535099932,12.39674995420411,0.23798938965737332,0.0,0.0,1202.3853284496852,1486.8895725100274,1344.6374504798564,21.73925231609522,0.24047037566948143,0.0,0.0,-37.51436162323671,-22.230970685586918,-15.283390937649791,1308.712185329861,1308.712185329861,1312.3410173941325,1349.8553790173692,0.21415309153200054,0.29292307175743076,-0.07876998022543022,-0.2129891906934675,8.34817249280301,1886.0178274545162,-590.3528059983857,-574.8242593137544,-15.528546684631351,1344.6374504798564,1344.6374504798564,1344.6374504798564,1344.6374504798564,0.0,0.0,0.0,0.0,-40.83425518109712,3168.230433072228,3119.319033141134,8.0,28.000000000000004,-20.000000000000004,1202.3853284496852,1402.315187271308,0.0,0.0,28.432182849985622,0.0,0.0,0.0,47.02967721359798,32.184373050767206,24.047037566948145,16.2790461365791,-75.95296243305185,-55.68849926963276,0.0,-2.7791393216172087,-1.6343274274487738,-1.1448118941684349,29.44490375423556,19.253921356215812,10.190982398019749,1268.8143699633451,0.4768754633970085,0.4757420143575608,-9.355490619824714
2020-04-09 00:00:00+05:30,1294.1233247454275,1356.526135186101,1271.1961045278651,1327.181396484375,3618730,0.0,0.0,-1858738.2234114287,3398500,-0.0935435410341781,32228162.558496773,86394.19280380348,-57667.57122748141,13678.986126681673,1306.0228061904754,57.32614624740665,946.1860064405032,1310.5591064453124,1442.824453159578,1178.2937597310467,20.184567954819656,0.5628369049490034,0.0,0.0,1313.9463562806982,1395.751356261615,1232.1413562997816,12.45180209829521,0.580893834159062,0.0,0.0,1202.3853284496852,1486.8895725100274,1344.6374504798564,21.70861601442881,0.43864395923816546,83.98665604240031,0.0,-33.55167211688058,-24.49511097184565,-9.05656114503493,1310.5591064453124,1310.5591064453124,1314.6241526387853,1348.1758247556659,0.2533007538453225,0.3013522535081168,-0.04805149966279426,-0.24024427961256775,9.265225309046025,1884.170906339065,-589.7746910690927,-578.0031522755896,-11.771538793503055,1344.6374504798564,1344.6374504798564,1344.6374504798564,1344.6374504798564,0.0,0.0,0.0,0.0,5.095582530720198,3168.230433072228,3119.319033141134,8.0,28.000000000000004,-20.000000000000004,1202.3853284496852,1378.3236042127135,0.0,0.0,45.021655662464994,0.0,0.0,0.0,44.79950775238358,38.27244214611824,43.86439592381654,29.946170833181128,-56.135604076183455,-49.864278228249304,0.0,-2.488671840927073,-1.8051963101444337,-0.6834755307826392,34.32006927589447,22.267150940151545,12.052918335742923,1292.1171499900577,4.436671231014766,4.341068478620613,-5.333891749659991
