Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-21 00:00:00+05:30,949.6500244140625,990.0,855.0999755859375,939.9500122070312,27195021,0.0,0.0,7015477.297298618,27195021,0.25796918109747435,0.0,0.0,0.0,0.0,928.3499959309896,50.0,1000.0,939.9500122070312,939.9500122070312,939.9500122070312,0.0,0.0,0.0,0.0,928.3499959309896,1063.250020345052,793.4499715169271,29.062320246746776,0.5429948635162458,0.0,0.0,855.0999755859375,990.0,922.5499877929688,14.351829635845542,0.6289845905487371,0.0,0.0,0.0,0.0,0.0,939.9500122070312,939.9500122070312,939.9500122070312,939.9500122070312,0.0,0.0,0.0,-17.408340051926825,1.0,200.6377693004547,-175.9073458031234,-175.9073458031234,0.0,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0.0,0.0,0.0,0.0,0.0,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,990.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,62.89845905487372,62.89845905487372,-37.10154094512628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.9500122070312,0.0,0.0,0.0
2023-12-22 00:00:00+05:30,945.0,959.9000244140625,906.5999755859375,910.6500244140625,4189118,0.0,0.0,3462986.5732505587,23005903,0.11034193333296666,-122741106.26330566,13614.110967900622,13614.110967900622,-130582.58914759287,927.9985033209813,0.0,968.828142547526,925.3000183105469,954.6000061035156,896.0000305175781,6.333078399039901,0.25,0.0,0.0,927.0333353678386,1021.1333719889323,832.9332987467449,20.301327477885277,0.4129473720624274,0.0,0.0,855.0999755859375,990.0,922.5499877929688,14.579057791479228,0.4117867959580165,0.0,0.0,-2.3373209635417425,-0.4674641927083485,-1.869856770833394,925.3000183105469,925.3000183105469,935.4423217773438,937.7796427408855,0.3093382698313096,0.24617182477124466,0.06316644506006491,-0.0060882534086863236,1.9008174543784135,215.28776319693907,-188.75159517525134,-182.32947048918737,-6.422124686063967,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0.0,0.0,0.0,0.0,-66.66666666666954,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,990.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.151991100934986,41.178679595801654,52.03856932533769,-58.821320404198346,0.0,0.0,-0.24923989144297934,-0.04984797828859587,-0.19939191315438348,-7.199550296726629,-1.439910059345326,-5.759640237381303,932.7291266527625,-3.117185745247397,-3.1668038292821166,-3.117185745247397
2023-12-26 00:00:00+05:30,911.0999755859375,937.6500244140625,876.5999755859375,928.8499755859375,3494031,0.0,0.0,5949724.573582478,26499934,0.17058591587753824,-96122206.28383091,-45647.34902566021,-16016.619028879793,-60752.03746673837,926.6328901511501,0.0,988.1908224087039,926.4833374023438,950.6396645727319,902.3270102319556,5.214627440169022,0.5489858861179624,0.0,0.0,922.8111097547744,1005.8944837782118,839.7277357313369,18.0065829605185,0.5363422038533222,0.0,0.0,855.0999755859375,990.0,922.5499877929688,14.560437189544349,0.5467011612513245,0.0,0.0,-2.6900712436196272,-0.9119856028906043,-1.778085640729023,926.4833374023438,926.4833374023438,934.4281146709735,937.1181859145931,0.33976293002901103,0.4169191358561429,-0.07715620582713184,-0.012200634592966778,2.745758810442438,214.1044441051422,-187.71413088623987,-184.1243572882049,-3.5897735980349808,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0.0,0.0,0.0,0.0,-100.00000000000135,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,990.0,0.0,1.0,40.08174516420323,0.0,0.0,0.0,-98.62910823763946,22.58777181751709,54.67011612513245,52.91575159193594,-45.32988387486755,0.0,0.0,-0.28705784222874897,-0.0972899510766265,-0.18976789115212248,-13.861754239904794,-3.9242788954572196,-9.937475344447574,932.4142765220644,1.9985670327725913,1.978857849918736,-1.1809177591296072
2023-12-27 00:00:00+05:30,926.0,944.3499755859375,892.5,896.1500244140625,1537537,0.0,0.0,4628660.099330261,24962397,0.12710614404191745,-89572946.07541953,38106.66612815311,2024.4760234645084,-114880.67626358513,925.9728412600404,0.0,953.4017902823098,918.9000091552734,952.4816784765848,885.3183398339621,7.309101966857588,0.16127376629884316,0.0,0.0,919.8583323160808,995.1333567301432,844.5833079020183,16.366655988108505,0.3425220842732188,0.0,0.0,855.0999755859375,990.0,922.5499877929688,14.680598875831269,0.3042997879831798,0.0,0.0,-5.5443295765524,-1.8384543976229635,-3.7058751789294364,918.9000091552734,918.9000091552734,928.5391777083718,934.0835072849242,0.4507539543305863,0.46901877918104323,-0.01826482485045694,-0.024840034512653535,3.542121741459999,221.6877723522125,-194.36274519722926,-186.68395426546095,-7.6787909317683045,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0.0,0.0,0.0,0.0,-82.30735004273475,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,987.7319995117188,0.0,0.0,22.574306703559486,0.0,0.0,0.0,-97.55466665084585,19.910346661736828,30.429978798317983,42.0929248397507,-69.57002120168202,0.0,0.0,-0.5935582347094379,-0.1965436078031888,-0.3970146269062491,-20.621454044779234,-7.263713925321623,-13.357740119457612,928.6025693262192,-3.520477152539858,-3.583939863234775,-4.659820971769024
2023-12-28 00:00:00+05:30,905.0,907.0,886.0,889.2999877929688,831020,0.0,0.0,4058816.847493394,24131377,0.10897110093709426,-77590027.69791122,-55404.77288781783,-12332.836204356077,-121232.86872888508,925.2617191277427,0.0,946.1141297342667,912.9800048828125,951.2282208006826,874.7317889649424,8.378763108350771,0.1904428543714094,0.0,0.0,914.7066650390625,979.1266845703125,850.2866455078125,14.085394147313647,0.30280448973033114,0.0,0.0,855.0999755859375,990.0,922.5499877929688,14.775791768996942,0.2535211713680469,0.0,0.0,-8.263830284931032,-3.1235295750845777,-5.140300709846454,912.9800048828125,912.9800048828125,922.5023792598483,930.7662095447794,0.461404041165823,0.5716247129505768,-0.11022067178475381,-0.04269197501696794,4.261227089649375,227.60777662467342,-199.55305528860742,-189.25777447009028,-10.295280818517142,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0.0,0.0,0.0,0.0,-139.30951180417026,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,985.5093590332032,0.0,0.0,20.549397511967285,0.0,0.0,0.0,-96.70067426170704,19.636771766104108,25.35211713680469,36.81740402008504,-74.6478828631953,0.0,0.0,-0.8878524166635485,-0.33480536957526075,-0.5530470470882878,-27.056835100958953,-11.22233816044909,-15.834496940509863,924.1305794065421,-0.764385028675596,-0.7673214241849635,-5.388587026573333
2023-12-29 00:00:00+05:30,890.0,904.25,877.0499877929688,882.5999755859375,974188,0.0,0.0,3482182.456433245,23157189,0.09110672668179831,-67438176.81134439,-16333.627331360303,-13132.994429756922,-128572.42971116054,924.3111295236245,0.0,946.1141297342667,907.9166666666666,949.5322033715842,866.3011299617491,9.167259118109415,0.19582644986364475,0.0,0.0,910.2499966091581,968.4666815863716,852.0333116319445,12.791361756458333,0.26252494423168427,0.0,0.0,855.0999755859375,990.0,922.5499877929688,14.858194520135385,0.20385467029710408,0.0,0.0,-10.834792437242413,-4.665782147516145,-6.169010289726268,907.9166666666666,907.9166666666666,916.3635479254006,927.198340362643,0.47280620662393474,0.600434798742899,-0.1276285921189642,-0.06459467961794575,4.935561421784238,232.6711148408193,-203.99229117929335,-191.71352725495743,-12.27876392433592,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0.0,0.0,0.0,0.0,-115.95838670305683,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,983.3311713642579,0.0,0.0,18.775419756582906,0.0,0.0,0.0,-96.01536251559966,19.696543712812993,20.385467029710405,25.38918765494436,-79.61453297028959,-2.226665242513036,0.0,-1.168551750535354,-0.5015546457672795,-0.6669971047680745,-32.81024100000203,-15.539918728359678,-17.27032227164235,914.8142787982397,-0.7534029347800897,-0.7562553505112035,-6.101392188552035
2024-01-01 00:00:00+05:30,884.9000244140625,894.9000244140625,876.0999755859375,878.4000244140625,395867,0.0,0.0,3183178.3356488803,22761322,0.08242992219416109,-58041668.99123186,-24457.743817608432,-15020.452661065507,-130456.20731885065,923.8890092282851,0.0,941.611939322051,903.7000034877232,947.4169487095419,859.9830582659044,9.675101262166281,0.21063875866338344,0.0,0.0,906.3761887323288,958.961925688244,853.7904517764136,11.603512450931083,0.23399474897803638,0.0,0.0,855.0999755859375,990.0,922.5499877929688,14.927522838711058,0.1727208644277763,0.0,0.0,-13.060644445644584,-6.344754607141834,-6.715889838502751,903.7000034877232,903.7000034877232,910.5230058467332,923.5836502923778,0.49008298550351886,0.6329434028047649,-0.14286041730124605,-0.08904412560006789,5.564507528981938,236.88777801976278,-207.68921240474288,-193.99576799064107,-13.693444414101805,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0.0,0.0,0.0,0.0,-100.56507323688399,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,981.1965474486915,0.0,0.0,17.74148670779563,0.0,0.0,0.0,-95.45800519473694,19.31542162573643,17.272086442777628,21.00322353643091,-82.72791355722237,-8.0742850167411,0.0,-1.4141268569999037,-0.6840690880138044,-0.7300577689860993,-38.35760386922964,-20.10345575653367,-18.254148112695972,906.3702254044712,-0.47586123816587556,-0.47699706248680585,-6.548219266304123
2024-01-02 00:00:00+05:30,880.0,894.5,871.6500244140625,875.5499877929688,510793,0.0,0.0,2846746.484238259,22250529,0.07275550514536767,-49957970.386169925,-10848.017076493295,-14424.390434698047,-132113.51459951635,923.3234554661199,0.0,941.611939322051,900.1812515258789,945.1140916032442,855.2484114485136,9.983065077438697,0.22591022857112888,0.0,0.0,903.1499989827474,952.0187657674154,854.2812321980795,10.821849491161101,0.21761093019398764,0.0,0.0,855.0999755859375,990.0,922.5499877929688,14.985873587724274,0.15159383621949488,0.0,0.0,-14.883059687577997,-8.052415623229066,-6.830644064348931,900.1812515258789,900.1812515258789,905.1425415307694,920.0256012183474,0.5033814821559401,0.6491698911862772,-0.14578840903033707,-0.11460517462433925,6.169953911278295,240.40652998160704,-210.77424629594734,-196.09307777880434,-14.681168517142993,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0.0,0.0,0.0,0.0,-90.1080428810785,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,976.9926845741813,0.0,0.0,17.055131828663846,0.0,0.0,0.0,-94.99906829807931,24.959543581539585,15.159383621949488,17.60564569814584,-84.84061637805051,-9.804373931884811,0.0,-1.6176788632695709,-0.8707910430649577,-0.7468878202046132,-43.32122724215064,-24.747010053657064,-18.574217188493577,894.8808757711,-0.3244577119627112,-0.32498521732726715,-6.851430775861078
2024-01-03 00:00:00+05:30,873.0499877929688,886.0,865.0499877929688,874.9000244140625,500473,0.0,0.0,2816886.802183167,21750056,0.07108315812535525,-42867587.34845013,-31604.69711038687,-16571.928769159153,-132485.04007112453,922.7171652048787,0.0,940.9129349405388,897.3722262912327,942.6174596764954,852.1269929059699,10.083938873895763,0.2516622172570138,0.0,0.0,900.0574069552952,945.8240898980034,854.2907240125868,10.169725306195163,0.22515615155324734,0.0,0.0,855.0999755859375,990.0,922.5499877929688,15.032783549764344,0.14677572457178123,0.0,0.0,-16.19311930977392,-9.680556360538038,-6.512562949235882,897.3722262912327,897.3722262912327,900.4898465897377,916.6829658995116,0.510144520437594,0.6773480871501041,-0.16720356671251013,-0.13976859213444892,6.757511879295033,243.21555521625328,-213.23703371151447,-197.9979617713277,-15.239071940186761,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0.0,0.0,0.0,0.0,-93.7105303243128,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,970.6721249645742,0.0,0.0,16.894611494533336,0.0,0.0,0.0,-94.61382260115272,29.468326103038645,14.677572457178123,15.703014173968413,-85.32242754282188,-15.149997287326414,0.0,-1.7664906965827745,-1.0499309737685212,-0.7165597228142533,-47.826929305626834,-29.36299390405102,-18.463935401575814,886.8820450724426,-0.07423486813638025,-0.0742624358586852,-6.920579493395551
2024-01-04 00:00:00+05:30,877.0,912.8499755859375,877.0,902.2999877929688,1123117,0.0,0.0,3278978.4906499833,22873173,0.08046342946637192,-32347451.345781967,61924.92033833531,-7850.056646104212,-97311.46159187319,922.0189552037658,8.176188969462132,940.9129349405388,897.8650024414062,940.8901096430005,854.8398952398119,9.583869977024102,0.5515395037923136,0.0,0.0,899.7899983723959,944.5650105794272,855.0149861653647,9.952324939824507,0.5280289082777588,0.0,0.0,855.0999755859375,990.0,922.5499877929688,15.024533092085404,0.34988883369031426,44.985009765625,0.0,-14.849230262068659,-10.714291140844162,-4.134939121224496,897.8650024414062,897.8650024414062,900.7683298517732,915.6175601138418,0.5575100000961599,0.64952618014954,-0.09201618005338008,-0.1576377237988538,7.372684727396521,242.72277906607974,-212.80499668800513,-202.09770075853677,-10.707295929468359,912.4750061035156,922.5499877929688,917.5124969482422,922.5499877929688,0.0,0.0,0.0,0.0,-9.993676492392144,1144.9768520244832,1147.3949421088412,0.0,0.0,0.0,801.5499877929688,962.2223539908458,0.0,0.0,41.773919989100094,0.0,0.0,0.0,-91.97635344495347,26.631950365026466,34.98888336903143,21.608613149386343,-65.01111663096857,-14.817498779296898,0.0,-1.6217721141370864,-1.1642992018422342,-0.4574729122948522,-51.38849528356676,-33.76809417995417,-17.620401103612593,889.5738673124388,3.131782216746015,3.083742345446705,-4.0055347545194575
