Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,77.68525190988157,82.48902136918699,73.99750446353539,81.76117706298828,8782,0.0,0.0,7276.514285714292,8782,0.8285714285714293,0.0,0.0,0.0,0.0,79.41590096523689,50.0,1000.0,81.76117706298828,81.76117706298828,81.76117706298828,0.0,0.0,0.0,0.0,79.41590096523689,87.90741787088848,70.9243840595853,21.384928716904252,0.6380952380952383,0.0,0.0,73.99750446353539,82.48902136918699,78.24326291636119,10.385756676557852,0.9142857142857148,0.0,0.0,0.0,0.0,0.0,81.76117706298828,81.76117706298828,81.76117706298828,81.76117706298828,0.0,0.0,0.0,-87.55926325396467,1.0,602.8176536467693,-880.5671846758394,-880.5671846758394,0.0,78.24326291636119,78.24326291636119,78.24326291636119,78.24326291636119,0.0,0.0,0.0,0.0,0.0,680.2200429259534,668.8425541898912,0.0,0.0,0.0,73.99750446353539,111.6027799915771,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,91.42857142857147,91.42857142857147,-8.571428571428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76117706298828,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,81.76118263945625,91.1261148320784,78.75276078278385,85.30335998535156,11070,0.0,0.0,7927.690756302529,19852,0.3993396512342599,39211.96495056152,748456.5736513538,748456.5736513538,479.5914926757083,82.5636153355581,100.0,1000.0,83.53226852416992,87.0744514465332,79.99008560180664,8.48099299814504,0.75,0.0,0.0,82.23832308265409,92.67075856012715,71.805887605181,25.371226178792337,0.6468993941690734,0.0,0.0,73.99750446353539,91.1261148320784,82.56180964780691,20.505381538377456,0.6600567867770267,0.0,0.0,0.2825672986500649,0.0565134597300129,0.2260538389200519,83.53226852416992,83.53226852416992,82.3061282818134,82.02356098316334,0.0274957567706491,0.0059976442983472,0.0214981124723019,0.0084616272279335,2.0718294204981307,601.0465621855876,-877.9800590129771,-879.2736218444082,1.2935628314311316,82.56180964780691,82.56180964780691,82.56180964780691,82.56180964780691,0.0,0.0,0.0,0.0,66.6666666666665,680.2200429259534,668.8425541898912,4.0,0.0,4.0,73.99750446353539,111.6027799915771,0.0,0.0,100.0,0.0,0.0,0.0,100.0,31.395349708668324,66.00567867770268,78.71712505313707,-33.99432132229733,0.0,0.0,0.3444952831395194,0.0688990566279039,0.2755962265116155,2.0389755471885445,0.4077951094377089,1.6311804377508357,82.99277039477609,4.332353140701972,4.241132102226786,4.332353140701972
2020-03-27 00:00:00+05:30,89.28224035547831,92.19361775837434,85.44892973660478,89.18519592285156,18452,0.0,0.0,9918.91465223532,38304,0.2589524501941134,43842.77520315988,141891.24413281315,445173.9088920835,1319.2727986764332,85.63652356995188,100.0,1000.0,85.4165776570638,91.48037793715052,79.35277737697709,14.198181304879858,0.8107472287769573,0.0,0.0,84.47307576819502,93.67626209376692,75.26988944262312,21.78963235771508,0.7560048220236224,0.0,0.0,73.99750446353539,92.19361775837434,83.09556111095486,21.3027889830636,0.8346667891776606,0.0,0.0,0.8103939202573827,0.2072895518354869,0.6031043684218957,85.4165776570638,85.4165776570638,83.36444638043466,82.55405246017727,0.0485349099381139,0.0149456558478404,0.0335892540902734,0.0314821037424116,3.082574849618065,599.1622530526937,-875.227550392545,-877.9249313604538,2.697380967908771,83.09556111095486,83.09556111095486,83.09556111095486,83.09556111095486,0.0,0.0,0.0,0.0,88.37949142014034,680.2200429259534,668.8425541898912,8.0,0.0,8.0,73.99750446353539,111.6027799915771,1.0,0.0,100.0,0.0,0.0,0.0,100.0,37.58741399586777,83.46667891776606,80.30030967468007,-16.533321082233943,0.0,0.0,0.9816525005217684,0.2514497454066768,0.7302027551150916,9.448925327264616,2.21602115300309,7.232904174261524,85.17482069426623,4.550624897034061,4.450121688479669,9.080127178384268
2020-03-30 00:00:00+05:30,81.56708518427011,86.85608398487142,80.20844104895518,83.02277374267578,21877,0.0,0.0,6565.519765824225,16427,0.1090962224925512,18320.191597607674,-160714.25764465853,243211.18671316947,-192.36047902949645,84.80984603005297,58.61306176673649,1000.0,84.8181266784668,90.46391964872257,79.17233370821104,13.31270376120929,0.341000817312144,0.0,0.0,84.19541505752147,92.75971553567943,75.63111457936347,20.343864264596697,0.4315389903801058,0.0,0.0,73.99750446353539,92.19361775837434,83.09556111095486,21.45309500151751,0.4959998397954726,0.0,0.0,0.7231088040638269,0.310453402281155,0.4126554017826719,84.8181266784668,84.8181266784668,83.31188135924099,82.58877255517716,0.0500556288956229,0.0334970190081258,0.016558609887497,0.0484719525791374,4.051895795059802,599.7607040312907,-876.1017389472456,-877.4691332571517,1.3673943099061034,83.09556111095486,83.09556111095486,83.09556111095486,83.09556111095486,0.0,0.0,0.0,0.0,-19.788749930637437,680.2200429259534,668.8425541898912,8.0,0.0,8.0,74.72534899532896,111.6027799915771,0.0,0.0,51.93573300593279,0.0,0.0,0.0,96.21430450205447,36.06340469051147,49.59998397954726,66.357447191672,-50.40001602045274,0.0,0.0,0.875553397504148,0.376270475826171,0.4992829216779769,16.54191164635615,5.081199251673703,11.46071239468245,84.42024645878338,-6.909691811975726,-7.16001082193003,1.543026562246741
2020-03-31 00:00:00+05:30,85.40039535732022,87.34131343362296,82.68310708889044,84.23584747314453,20286,0.0,0.0,-196.4372425649144,36713,-0.00244121493985,19218.509040276447,33983.54516697723,190904.27632662145,104.04510448619384,84.79562151094557,70.22896049365175,1014.6113370558852,84.70167083740235,89.77286142907606,79.63048024572863,11.974239803152477,0.45407159760248,0.0,0.0,84.30701657906103,92.09009823053393,76.52393492758814,18.463662853433107,0.4954279609861837,0.0,0.0,73.99750446353539,92.19361775837434,83.09556111095486,21.48259073869881,0.5626664795779815,0.0,0.0,0.7432518874929883,0.3970130993235217,0.3462387881694666,84.70167083740235,84.70167083740235,83.45402999214922,82.71077810465623,0.0607781129144709,0.039739546356622,0.0210385665578489,0.0634834243826801,4.956670035609863,599.8771598723552,-876.2718520676642,-877.2296770192543,0.9578249515900552,83.09556111095486,83.09556111095486,83.09556111095486,83.09556111095486,0.0,0.0,0.0,0.0,12.749288637188478,680.2200429259534,668.8425541898912,8.0,0.0,8.0,75.42407974585078,111.6027799915771,0.0,0.0,56.38026261186284,0.0,0.0,0.0,93.2589379585079,35.756163461198,56.26664795779815,63.11110361837049,-43.73335204220184,0.0,0.0,0.8986155184666879,0.4807394843542744,0.4178760341124135,19.98041164606556,8.061041730552075,11.919369915513483,84.35576619798468,1.4611337055885354,1.4505620004726438,3.026705949022457
2020-04-01 00:00:00+05:30,82.48903123121305,87.19575682654376,80.64515728759449,85.59449768066406,10871,0.0,0.0,5359.846731411511,47584,0.0586814549411144,18582.991521086216,-65786.38612820831,139566.14383565547,279.3847828891869,84.75787437862688,61.07305988905157,1030.9761264536785,84.8504753112793,89.5274045506217,80.1735460719369,11.02393173917952,0.5795417603420251,0.0,0.0,84.33559224892876,91.91326021498104,76.75792428287647,17.97027272586336,0.5830668114105261,0.0,0.0,73.99750446353539,92.19361775837434,83.09556111095486,21.444916163504526,0.6373335354214341,0.0,0.0,0.8589457513209027,0.4893996297229979,0.3695461215979048,84.8504753112793,84.8504753112793,83.78333271345919,82.92438696213829,0.0671078415451243,0.0496403714773035,0.0174674700678208,0.0796297574445847,5.858067024041821,599.7283553984782,-876.0544856122589,-877.033811784755,0.979326172496144,83.09556111095486,83.09556111095486,83.09556111095486,83.09556111095486,0.0,0.0,0.0,0.0,4.8492099618492,680.2200429259534,668.8425541898912,8.0,0.0,8.0,76.09486126635171,111.6027799915771,0.0,0.0,60.75718438403857,0.0,0.0,0.0,90.93185722210175,41.194335799166495,63.73335354214341,56.53332849316294,-36.26664645785658,1.166977560278454,0.0,1.035818029879535,0.5917551934593266,0.4440628364202084,16.661463455371408,9.781126075515942,6.880337379855465,84.84089126154866,1.6129121369054644,1.600042904296739,4.688436193528145
2020-04-03 00:00:00+05:30,90.2526948216246,90.64087993606904,83.45948123290015,88.65143585205078,16610,0.0,0.0,12766.997091281744,64194,0.1182698807878028,23181.95602189296,135314.82529234528,138857.59074510378,872.5974823335793,85.19272099685098,67.73619916860062,1030.9761264536785,85.39346967424665,90.47530857368484,80.31163077480846,11.902172189100746,0.8205499271301494,0.0,0.0,84.79964083341609,92.32069890477077,77.27858276206142,17.738419638190077,0.7560673632680066,0.0,0.0,73.99750446353539,92.19361775837434,83.09556111095486,21.308553644971077,0.805333048386314,0.0,0.0,1.1836588520223756,0.6282514741828735,0.5554073778395021,85.39346967424665,85.39346967424665,84.53227165785789,83.34861280583551,0.0815838340187785,0.0547829872865997,0.0268008467321787,0.1029526330788612,6.773295257333865,599.1853610355109,-875.2613054281675,-876.7805965909567,1.519291162789273,83.09556111095486,83.09556111095486,83.09556111095486,83.09556111095486,0.0,0.0,0.0,0.0,90.37807944214168,680.2200429259534,668.8425541898912,8.0,0.0,8.0,76.73881152603262,111.6027799915771,0.0,0.0,68.43240564442553,0.0,0.0,0.0,89.15073650077282,45.24647750077117,80.5333048386314,66.84443544619099,-19.4666951613686,1.1645504204418555,0.0,1.4201302363361037,0.7574302020346819,0.6627000343014215,17.28821074884555,11.282543010181865,6.005667738663686,86.29699208510505,3.5714190213389063,3.5091227603503583,8.42729891688605
2020-04-07 00:00:00+05:30,91.22315385469662,91.22315385469662,88.31177660401482,89.13666534423828,26161,0.0,0.0,1430.5371456029188,90355,0.0106669734738378,21683.689268067847,30239.825307537118,123340.76711116568,1015.7884935463276,86.04411127342976,74.70834725801515,1030.9761264536785,85.8613691329956,91.22112547753166,80.50161278845955,12.48467476970701,0.8055452524984315,0.0,0.0,85.39433555436197,92.33918352313252,78.44948758559143,16.26535981265284,0.7694320888451937,0.0,0.0,73.99750446353539,92.19361775837434,83.09556111095486,21.19243319618389,0.8319997042993176,0.0,0.0,1.463282478991232,0.7952576751445453,0.6680248038466867,85.8613691329956,85.8613691329956,85.24063991730102,83.77735743830979,0.0929849640666766,0.0580696603551516,0.0349153037115249,0.1309863159042249,7.610687502223514,598.7174615767619,-874.5778202869985,-876.505249552962,1.9274292659634968,83.09556111095486,83.09556111095486,83.09556111095486,83.09556111095486,0.0,0.0,0.0,0.0,112.1230019093984,680.2200429259534,668.8425541898912,8.0,0.0,8.0,77.35700377532629,111.6027799915771,0.0,0.0,69.45366278001073,0.0,0.0,0.0,87.72621794642946,48.7464693802241,83.19997042993175,75.82220960356885,-16.800029570068244,0.6956963647707255,0.0,1.7466324120675842,0.9552706440412624,0.7913617680263219,22.492419133643818,13.524518234874256,8.967900898769562,87.47712918517263,0.5473453278267204,0.5458528368634141,9.020770671596344
2020-04-08 00:00:00+05:30,89.28223721719722,94.03748828891624,88.02063742534808,88.74848175048828,47671,0.0,0.0,-34707.164918146744,42684,-0.1909295022452786,15942.433644392975,15923.40159879633,109913.59642211952,808.1848096280312,87.1520353188055,81.89453052511021,1030.9761264536785,86.18215942382812,91.55134052072808,80.81297832692816,12.460075572010936,0.7389863817539968,0.0,0.0,85.93595039886814,92.77768757817176,79.09421321956454,15.922875461429063,0.7055421947607174,0.0,0.0,73.99750446353539,94.03748828891624,84.01749637622581,23.253053717101544,0.7360773050260961,0.0,0.0,1.6347190227959911,0.9631499446748346,0.6715690781211567,86.18215942382812,86.18215942382812,85.78030789163752,84.14558886884153,0.100740441967917,0.0623527230824377,0.0383877188854793,0.1597279755609017,8.46632580284133,598.3966712859294,-874.1092251794053,-876.2390246225668,2.129799443161573,84.01749637622581,84.01749637622581,84.01749637622581,84.01749637622581,0.0,0.0,0.0,0.0,103.09289748283447,680.2200429259534,668.8425541898912,32.0,0.0,32.0,77.9504683346482,111.6027799915771,0.0,0.0,67.57034155336628,0.0,0.0,0.0,86.32037423719086,44.11570733180167,73.60773050260961,79.11366859039093,-26.39226949739038,1.5430293114714857,0.0,1.942726938834598,1.1527619029999294,0.7899650358346686,34.02222774776095,17.624060137451597,16.398167610309354,88.04102398299551,-0.4354926137867809,-0.4364436449882269,8.5459932678281
2020-04-09 00:00:00+05:30,90.05859819161134,91.65984961893317,84.81811810906241,90.10711669921876,214983,0.0,0.0,82694.92861179795,257667,0.2084239926903414,55391.1455784686,-8879.2934149937,96714.38644021803,4099.321868221314,88.07840125059813,36.214331004934685,1030.9761264536785,86.57465515136718,92.18635715228348,80.96295315045087,12.96384488301988,0.8147406568697668,0.0,0.0,86.22852483988848,93.0702614522488,79.38678822752814,15.868847634965952,0.7834508312058649,0.0,0.0,73.99750446353539,94.03748828891624,84.01749637622581,23.14763343884296,0.8038735148718219,7.089204781283669,0.0,1.8587872621679933,1.1422774081734666,0.7165098539945269,86.57465515136718,86.57465515136718,86.44597078511154,84.58718352294355,0.1051238783207672,0.0754181118386908,0.0297057664820763,0.190555561938486,9.358035354157586,598.0041755583903,-873.5358862008509,-875.4577692364569,1.9218830356060157,86.39512453585004,84.01749637622581,85.20631045603793,84.01749637622581,0.0,0.0,0.0,0.0,62.37528704661019,680.2200429259534,668.8425541898912,32.0,0.0,32.0,78.91568953190429,111.6027799915771,0.0,0.0,70.57751756558632,0.0,0.0,0.0,85.21637717585232,47.49601293961518,80.38735148718219,79.06501747324118,-19.612648512817813,1.9457702342587453,0.0,2.197480971409591,1.3617057166818618,0.8357752547277293,67.55744477303563,27.610737064568404,39.94670770846722,88.93059109376031,1.530882469122341,1.51928269953574,10.207704849700017
