Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,23.071092333056782,25.075420514675553,23.071092333056782,24.7342586517334,724400,0.0,0.0,477796.0198916135,724400,0.6595748480005709,0.0,0.0,0.0,0.0,24.293590499821914,50.0,1000.0,24.7342586517334,24.7342586517334,24.7342586517334,0.0,0.0,0.0,0.0,24.293590499821914,26.29791868144068,22.28926231820314,16.50088060579982,0.6099291413334288,0.0,0.0,23.071092333056782,25.075420514675553,24.07325642386617,8.103449591274916,0.8297874240002855,0.0,0.0,0.0,0.0,0.0,24.7342586517334,24.7342586517334,24.7342586517334,24.7342586517334,0.0,0.0,0.0,-84.64457270450323,1.0,142.4891804409566,-852.0885661368112,-852.0885661368112,0.0,24.07325642386617,24.07325642386617,24.07325642386617,24.07325642386617,0.0,0.0,0.0,0.0,0.0,165.24503028214076,161.73764867436424,0.0,0.0,0.0,26.01361456484282,25.075420514675553,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,82.97874240002855,82.97874240002855,-17.021257599971452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7342586517334,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,24.86219207900645,27.079746443861346,24.755578904030617,26.50403594970703,952906,0.0,0.0,958620.748003128,1677306,0.5715240677629055,1686431.4059028625,449.85645349031495,449.85645349031495,68182.00737884958,25.327296329324696,100.0,1000.0,25.619147300720215,27.388924598693848,23.849370002746582,13.816051543010413,0.75,0.0,0.0,25.203355466177456,27.367603326902206,23.039107605452706,17.174283508631536,0.8004924960614288,0.0,0.0,23.071092333056782,27.079746443861346,25.075419388459064,15.647102004413203,0.856383095612416,0.0,0.0,0.14117881579277025,0.028235763158554052,0.1129430526342162,25.619147300720215,25.619147300720215,25.00653208219088,24.86535326639811,0.027363231156759597,0.0021832514564024364,0.02517997970035716,0.013974933850958618,2.0253699595292307,141.60429179196979,-846.7969117264726,-849.4427389316419,2.6458272051693257,25.075419388459064,25.075419388459064,25.075419388459064,25.075419388459064,0.0,0.0,0.0,0.0,66.66666666666667,165.24503028214076,161.73764867436424,4.0,0.0,4.0,26.01361456484282,25.075420514675553,0.0,0.0,100.0,0.0,0.0,0.0,100.0,40.68625681304935,85.6383095612416,84.30852598063507,-14.361690438758403,0.0,0.0,0.567773215526975,0.11355464310539501,0.45421857242158004,2.4588898478401346,0.49177796956802694,1.9671118782721078,25.3807501457521,7.155166131690804,6.910774878408299,7.155166131690804
2020-03-27 00:00:00+05:30,26.568002746604833,29.105396623779054,26.01361456484282,26.2481632232666,796232,0.0,0.0,283196.19421642355,881074,0.11449033498431131,1416407.7689568656,637.5303284439511,543.693390967133,60495.10063356321,25.905137540800485,100.0,990.3458957373148,25.828819274902344,27.390796595589602,24.266841954215085,12.09484106929363,0.634234967054371,0.0,0.0,25.843034134328136,28.31646006112338,23.369608207532888,19.141915875192954,0.5818963455807595,0.0,0.0,23.071092333056782,29.105396623779054,26.08824447841792,23.362679596375344,0.526501604351401,0.0,0.0,0.2297686241674377,0.06854233536033079,0.16122628880710693,25.828819274902344,25.828819274902344,25.19755225774099,24.967783633573553,0.05587601612955316,0.009265171748320065,0.0466108443812331,0.03465887509663114,3.1243389626374904,141.39461981778766,-845.5430685133457,-848.1428487922099,2.5997802788641593,26.08824447841792,26.08824447841792,26.08824447841792,26.08824447841792,0.0,0.0,0.0,0.0,82.56882069214889,165.24503028214076,161.73764867436424,8.0,0.0,8.0,26.01361456484282,25.075420514675553,0.0,1.0,86.52760672296179,0.0,0.0,0.0,99.67922851290311,26.93407985213073,52.65016043514011,73.75573746547009,-47.3498395648599,0.0,0.0,0.9202603945128457,0.27489579338688513,0.6453646011259606,2.6568473286411076,0.924791841382643,1.7320554872584646,25.68386111698116,-0.9654104262685204,-0.9701007242195026,6.120678985570116
2020-03-30 00:00:00+05:30,26.098907653435454,26.397424892676312,24.30780584477838,25.544519424438477,469488,0.0,0.0,369428.80335955013,411586,0.12552685683359577,1166870.6134167109,-982.2529760077441,35.04460197550733,47909.36970015484,25.827200644415704,79.57129981475394,963.7973428994251,25.757744312286377,27.132680553166786,24.382808071405968,10.675905655485273,0.42246008159935955,0.0,0.0,25.73642144757053,28.11389565464145,23.358947240499614,18.47556166201457,0.45964161828521344,0.0,0.0,23.071092333056782,29.105396623779054,26.08824447841792,23.427145706403817,0.40989432620833893,0.0,0.0,0.24042701858104465,0.10291927200447357,0.13750774657657108,25.757744312286377,25.757744312286377,25.250931821848297,25.010504803267253,0.057636644333202695,0.04076737492653451,0.016869269406668184,0.05331137684004127,4.1882896036086885,141.46569478040362,-845.9680984194497,-847.5991611990198,1.6310627795701294,26.08824447841792,26.08824447841792,26.08824447841792,26.08824447841792,0.0,0.0,0.0,0.0,-24.193467127960712,165.24503028214076,161.73764867436424,8.0,0.0,8.0,26.01361456484282,25.075420514675553,1.0,0.0,61.85020436667732,0.0,0.0,0.0,98.52607996538238,34.00446667677814,40.989432620833895,59.7593008724052,-59.010567379166105,0.0,0.0,0.9613041418885572,0.4121774630872196,0.5491266788013376,-0.7245060024136148,0.5949322726233914,-1.3194382750370064,25.63473373528932,-2.680735382673971,-2.7173224437878396,3.2758643956700695
2020-03-31 00:00:00+05:30,25.992294150251084,27.783395936881092,25.94964790129081,26.73858642578125,782378,0.0,0.0,260260.135213138,1193964,0.06986091581292603,1133633.6332681174,354.8314450032278,114.99131273243745,84481.27527622119,26.03651417437748,84.97097878694385,963.7973428994251,25.95391273498535,27.412704198566193,24.49512127140451,11.241399156085006,0.7689464911145659,0.0,0.0,25.953912508986633,28.22264148176142,23.685183536211845,17.482751180495292,0.6729324935263014,0.0,0.0,23.071092333056782,29.105396623779054,26.08824447841792,23.250075440795296,0.6077741386630487,0.0,0.0,0.3412909115355056,0.15059359991068,0.19069731162482562,25.95391273498535,25.95391273498535,25.479801760914906,25.1385108493794,0.07937904173949573,0.043083566751914916,0.03629547498758081,0.0791025239553018,5.208701129281334,141.26952635770465,-844.7950067538115,-847.0383303099782,2.243323556166615,26.08824447841792,26.08824447841792,26.08824447841792,26.08824447841792,0.0,0.0,0.0,0.0,65.97682357697506,165.24503028214076,161.73764867436424,8.0,0.0,8.0,26.01361456484282,26.397424892676312,0.0,1.0,74.9212662457642,0.0,0.0,0.0,97.59821048920062,37.681149281846935,60.77741386630487,51.47233564075962,-39.22258613369513,0.0,0.0,1.3576417218203325,0.6012703148338423,0.7563714069864902,0.018701802311641938,0.47968617856104157,-0.46098437624939964,26.01948003936754,4.674454748991708,4.568491691373966,8.103447943475706
2020-04-01 00:00:00+05:30,27.2503278279641,27.740749077330857,26.781228887963742,27.335617065429688,533234,0.0,0.0,343206.24001710553,1727198,0.08059061136849514,1017165.5479587143,70.98180377235421,106.1894109404208,96387.55300657034,26.19294830745267,87.29852697169204,985.3174238401249,26.184196790059406,27.867648214645406,24.500745365473406,12.858530189668505,0.8419820312467413,0.0,0.0,26.175904592529104,28.22643210140261,24.12537708365559,15.66729051617001,0.7827839343490917,0.0,0.0,23.071092333056782,29.105396623779054,26.08824447841792,23.04559631561103,0.706713570764007,0.0,0.0,0.4640523497876181,0.21328534988606762,0.2507669999015505,26.184196790059406,26.184196790059406,25.765311807763336,25.301259457975718,0.0904269853805264,0.049273784969131866,0.04115320041139454,0.11307829216019834,6.133026923494209,141.03924230263058,-843.4179028243415,-846.4349257290387,3.017022904697228,26.08824447841792,26.08824447841792,26.08824447841792,26.08824447841792,0.0,0.0,0.0,0.0,82.08493060909902,165.24503028214076,161.73764867436424,8.0,0.0,8.0,25.94964790129081,26.397424892676312,1.0,0.0,78.82738742364174,0.0,0.0,0.0,96.84816237571579,39.3989682064738,70.6713570764007,57.479401187846484,-29.328642923599304,0.4197004139795588,0.0,1.8341077073984742,0.8478377933467687,0.9862699140517055,-2.1712795222815156,-0.05050696160746987,-2.1207725606740455,26.513450706299285,2.2328429414383066,2.2082799661873764,10.517228150333025
2020-04-03 00:00:00+05:30,28.167203644842225,30.0222723384698,27.143716459317194,29.446561813354492,1907224,0.0,0.0,1487541.5022964731,3634422,0.2412544267608443,1447005.3962383461,199.52907803210744,121.74602212236857,243669.55788246245,27.021276733582674,91.99202342722157,985.3174238401249,26.65024893624442,29.41467668616038,23.88582118632846,20.745980696310344,1.0057670393438718,1.0,0.0,26.560896822698346,28.729714098754584,24.392079546642105,16.330903964077127,1.1652623580865737,1.0,0.0,23.071092333056782,30.0222723384698,26.546682335763293,26.082983397424826,0.9171780151475013,0.0,0.0,0.7233390707621901,0.3152960940612921,0.40804297670089795,26.65024893624442,26.65024893624442,26.33165796246967,25.60831889170748,0.10931650634116571,0.05215844053076301,0.057158065810402704,0.16740223065888732,7.14667508004754,140.57319015644558,-840.6309003041583,-845.6057792397702,4.974878935611855,26.546682335763293,26.546682335763293,26.546682335763293,26.546682335763293,0.0,0.0,0.0,0.0,139.6563352156718,165.24503028214076,161.73764867436424,24.0,0.0,24.0,25.94964790129081,26.397424892676312,0.0,0.0,86.70954242051491,0.0,0.0,0.0,96.27998462493622,46.86646592585836,91.71780151475014,74.38885748581856,-8.282198485249864,0.6083044868076968,0.0,2.82462536420703,1.2431953075188211,1.581430056688209,10.211356687832037,2.0018657682804317,8.209490919551605,27.613856419034764,7.722323380782337,7.43866504265891,19.051725899578777
2020-04-07 00:00:00+05:30,31.728084687003644,32.36776380063849,30.49137108326103,31.685440063476562,1989368,0.0,0.0,2030098.292916475,5623790,0.24893207094299913,1876569.30344556,268.4917485087614,142.7096973204247,394925.0007052947,28.117430662415664,94.36350878906985,985.3174238401249,27.279647827148438,31.496139991831786,23.06315566246509,30.913098229128433,1.0224475777792643,1.0,0.0,27.180142009335057,29.31240621555645,25.047877803113664,15.689868032985729,1.5564586792284503,1.0,0.0,23.071092333056782,32.36776380063849,27.719428066847637,34.079147672609444,0.9266055878664475,0.0,0.0,1.0968407316977355,0.47160502158858086,0.6252357101091547,27.279647827148438,27.279647827148438,27.15531674723996,26.058476015542226,0.13983362149907905,0.05412915568904061,0.08570446581003843,0.2500969235621068,8.139697253910567,139.94379126554156,-836.8670805052176,-844.513441897951,7.646361392733411,27.719428066847637,27.719428066847637,27.719428066847637,27.719428066847637,0.0,0.0,0.0,0.0,188.53311685293488,165.24503028214076,161.73764867436424,28.000000000000004,0.0,28.000000000000004,26.11255287877797,26.397424892676312,0.0,0.0,90.67477159194937,0.0,0.0,0.0,95.87785533266353,55.11359906334912,92.66055878664476,85.01657245926519,-7.339441213355245,0.7681485218324049,0.0,4.209151490837529,1.8363865441825629,2.372764946654966,18.410648891626508,5.283622392949647,13.12702649867686,29.330406311884325,7.603190702918328,7.328011467278728,28.103455654839358
2020-04-08 00:00:00+05:30,31.685435890568595,34.50002296917124,30.85385120021559,32.836856842041016,1958236,0.0,0.0,2201873.319323984,7582026,0.21771698439723666,1930594.5153517572,232.25617222971127,153.9030066840855,466085.3122639139,29.01059394527556,95.67338368774097,1021.1228603986394,27.897115495469833,33.18898714471015,22.60524384622952,37.93848614993655,0.966729134226103,0.0,0.0,27.796819971684045,30.097296129320355,25.496343814047734,16.552081568897094,1.5954334070420229,1.0,0.0,23.071092333056782,34.50002296917124,28.78555765111401,40.96814467420613,0.8544775377431411,0.0,0.0,1.4688215397612367,0.6710483252231121,0.7977732145381247,27.897115495469833,27.897115495469833,28.029399838747818,26.56057829898658,0.16112020224350393,0.062139004218509396,0.09898119802499453,0.35634565121397344,9.252827963753129,139.32632359722015,-833.174609690889,-843.2535716527219,10.078961961832874,28.78555765111401,28.78555765111401,28.78555765111401,28.78555765111401,0.0,0.0,0.0,0.0,152.1801743087884,165.24503028214076,161.73764867436424,32.0,0.0,32.0,26.4878655340896,26.397424892676312,0.0,0.0,91.9971605730411,0.0,0.0,0.0,95.58722730561051,53.59129850944141,85.44775377431411,89.94203802523633,-14.552246225685893,1.6167297556628384,0.0,5.5300811722811005,2.5751254698022708,2.9549557024788298,23.086412930818657,8.84418050052345,14.242232430295207,30.846115803042466,3.6338986495304537,3.569429735854124,32.7586053998824
2020-04-09 00:00:00+05:30,33.90299232200284,34.47870286166124,33.135376100074204,34.07357406616211,1135362,0.0,0.0,2652416.327149559,8717388,0.2357949047802632,1855384.1190175882,133.71037537935754,151.6593809835602,508845.8525850228,29.50367403114086,96.20317905574308,1059.5808722440968,28.51476135253906,34.754715324164344,22.274807380913778,43.76648217025779,0.9454209709639234,0.0,0.0,28.406726408778894,30.611487626810277,26.20196519074751,15.522810944875488,1.7851386379254048,1.0,0.0,23.071092333056782,34.50002296917124,28.78555765111401,40.08075149153154,0.9626868937622572,2.386003189958559,0.0,1.842176292849011,0.9052739187482919,0.9369023741007192,28.51476135253906,28.51476135253906,28.959272796811554,27.117096503962543,0.18136209466404749,0.06974480519457761,0.11161728946946987,0.48205740140384284,10.265748450783864,138.70867774015093,-829.4810733037629,-840.7416280046054,11.26055470084259,29.40391440697481,28.78555765111401,29.094736029044412,28.78555765111401,0.0,0.0,0.0,0.0,136.6999445343765,165.24503028214076,161.73764867436424,32.0,0.0,32.0,27.12883812889613,26.397424892676312,0.0,0.0,93.12488335421254,0.0,0.0,0.0,95.39049236334033,60.5307272165354,96.26868937622574,91.45900064572818,-3.7313106237742715,2.3987965409115297,0.0,6.79341275560169,3.4187829269621544,3.3746298286395353,20.634272020061793,11.20219880443112,9.432073215630673,32.151899192324514,3.766247269250589,3.6970561047735107,37.758622750450634
