Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,195.13260243309543,210.56169192780533,194.22500893340663,206.29600524902344,111517,0.0,0.0,53280.38225809717,111517,0.4777781168619777,0.0,0.0,0.0,0.0,203.69423537007847,50.0,1000.0,206.29600524902344,206.29600524902344,206.29600524902344,0.0,0.0,0.0,0.0,203.69423537007847,220.03091836447712,187.3575523756798,16.040397966803162,0.5796296861436635,0.0,0.0,194.22500893340663,210.56169192780533,202.393350430606,7.9190496077121715,0.7388890584309888,0.0,0.0,0.0,0.0,0.0,206.29600524902344,206.29600524902344,206.29600524902344,206.29600524902344,0.0,0.0,0.0,-80.69266993256979,1.0,881.0780618958554,-810.2805543351835,-810.2805543351835,0.0,202.393350430606,202.393350430606,202.393350430606,202.393350430606,0.0,0.0,0.0,0.0,0.0,1085.054513783646,1076.9997778993695,0.0,0.0,0.0,208.33807440234548,210.56169192780533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,73.88890584309888,73.88890584309888,-26.11109415690112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.29600524902344,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,200.7142776349594,214.19204535010127,200.7142776349594,208.83724975585935,248817,0.0,0.0,104384.49633625106,360334,0.2896881680225875,632304.8344573975,27407.67639474885,27407.67639474885,3065.036735413898,206.60841948115973,100.0,1000.0,207.5666275024414,210.10787200927732,205.02538299560547,2.4486060571621007,0.75,0.0,0.0,205.8043798085259,220.7116051632962,190.8971544537556,14.48679116415261,0.6017248305823374,0.0,0.0,194.22500893340663,214.19204535010127,204.208527141754,9.61957934035413,0.7318182086468905,0.0,0.0,0.2027203595196738,0.0405440719039347,0.162176287615739,207.5666275024414,207.5666275024414,206.6869659423828,206.48424558286317,0.0220234343896535,0.0108615959855163,0.0111618384041372,0.0024059448807176,1.9718026604893124,879.8074396424374,-809.1120307407646,-809.696292537974,0.5842617972094786,204.208527141754,204.208527141754,204.208527141754,204.208527141754,0.0,0.0,0.0,0.0,66.66666666666667,1085.054513783646,1076.9997778993695,4.0,0.0,4.0,208.33807440234548,210.56169192780533,0.0,0.0,100.0,0.0,0.0,0.0,100.0,27.245083936094925,73.18182086468904,73.53536335389396,-26.818179135310952,0.0,0.0,0.0981771558151738,0.0196354311630347,0.0785417246521391,9.000692939103399,1.8001385878206797,7.200554351282719,207.2562310996472,1.231843778927444,1.2243183216726905,1.231843778927444
2020-03-27 00:00:00+05:30,217.8224229658969,226.8983572561426,208.33807440234548,211.24237060546875,211846,0.0,0.0,-41162.564332554495,572180,-0.0719398866310505,614763.4626072475,89058.2232912695,58232.94984300918,5504.808529487957,209.8978544166654,100.0,1011.516723440962,208.79187520345053,212.83107535442608,204.75267505247496,3.869116216365869,0.8033391897435903,0.0,0.0,209.03389790167915,225.1588090894584,192.9089867138999,15.428034734695254,0.5684801509314162,0.0,0.0,194.22500893340663,226.8983572561426,210.56168309477465,15.648764249518065,0.520833111561464,0.0,0.0,0.5510981407700797,0.1426548856771637,0.4084432550929159,208.79187520345053,208.79187520345053,207.3877974290114,206.8366992882413,0.0498830080962916,0.0169710376329167,0.0329119704633748,0.0085924672307267,2.9768092375317545,878.5821919414283,-807.9852357048795,-809.1259402602759,1.1407045553963826,210.56168309477465,210.56168309477465,210.56168309477465,210.56168309477465,0.0,0.0,0.0,0.0,100.00000000000044,1085.054513783646,1076.9997778993695,8.0,0.0,8.0,208.33807440234548,210.56169192780533,0.0,1.0,100.0,0.0,0.0,0.0,100.0,22.795512267959257,52.08331115614639,66.3846792879781,-47.91668884385361,0.0,0.0,0.2664411792812871,0.0689965807866852,0.1974445984946018,12.82258809475531,4.004628489207606,8.817959605547705,208.69859250597136,1.1516723440962109,1.1450910796909852,2.397702927148049
2020-03-30 00:00:00+05:30,208.7465098420241,211.24239202491785,195.6771686783825,197.0385589599609,257501,0.0,0.0,-253619.6415963277,314679,-0.3056833187650768,4440.724730511196,-85583.82703222823,10294.02421793004,-11809.40590602842,207.2354245353705,65.26030246462824,1011.516723440962,205.85354614257807,216.6165236782946,195.09056860686164,10.456927011849327,0.0904949558165933,0.0,0.0,207.10526673153112,223.0902559589994,191.12027750406287,15.436583993964264,0.185119970106962,0.0,0.0,194.22500893340663,226.8983572561426,210.56168309477465,15.872132851238687,0.0861114691632769,0.0,0.0,-0.3153042204648102,0.0510630644487689,-0.3663672849135791,205.85354614257807,205.85354614257807,205.79560689531127,206.11091111577613,0.052144897211725,0.049877711928999,0.002267185282726,0.0035816409182848,3.973337310036524,881.5205210023007,-810.6874604034945,-809.5163202960805,-1.1711401074139758,210.56168309477465,210.56168309477465,210.56168309477465,210.56168309477465,0.0,0.0,0.0,0.0,-83.8815668068087,1085.054513783646,1076.9997778993695,8.0,0.0,8.0,208.33807440234548,210.56169192780533,1.0,0.0,23.751488135991263,0.0,0.0,0.0,88.29389085109611,19.37545660699175,8.611146916327694,44.62542631238771,-91.38885308367232,0.0,0.0,-0.1529779373435006,0.024601677160648,-0.1775796145041486,17.565926612321885,6.716888113830462,10.849038498491424,204.3839114597435,-6.723940658683414,-6.960670976158756,-4.487457853528321
2020-03-31 00:00:00+05:30,200.6235738953096,211.15165165279777,197.1293328939864,208.11122131347656,363027,0.0,0.0,-48021.42691746834,677706,-0.0402625176635591,578045.6777989691,2629.324967450911,8377.849405310259,8591.044733820898,206.69627327298468,76.83782602066572,1011.516723440962,206.30508117675785,216.09974761012532,196.5104147433903,9.495322536409718,0.592200186142417,0.0,0.0,206.77702710924228,222.3694822429792,191.18457197550543,15.081419199918392,0.5427833267048341,0.0,0.0,194.22500893340663,226.8983572561426,210.56168309477465,15.837393890818472,0.4250012041284152,0.0,0.0,-0.1072269741949867,0.0194050567200178,-0.1266320309150045,206.30508117675785,206.30508117675785,206.15185526733677,206.25908224153173,0.0675801164829531,0.063920665009745,0.003659451473208,0.0017612191736786,4.949218946847574,881.0689859681211,-810.2722076879637,-809.6674977744572,-0.6047099135065537,210.56168309477465,210.56168309477465,210.56168309477465,210.56168309477465,0.0,0.0,0.0,0.0,-22.208204623756902,1085.054513783646,1076.9997778993695,8.0,0.0,8.0,208.33807440234548,211.24239202491785,0.0,1.0,53.5104823055925,0.0,0.0,0.0,80.56596384737207,30.0581733558592,42.50012041284152,34.39819282843853,-57.49987958715848,0.0,0.0,-0.0519865467399989,0.0092840323805186,-0.0612705791205175,24.87481971252673,10.348474433569717,14.526345278957011,205.71251074688007,5.619540871574102,5.467321429747685,0.8799084898720944
2020-04-01 00:00:00+05:30,213.05757092272543,222.1335057863133,206.56828303477116,210.1532745361328,116776,0.0,0.0,-111005.58927460088,794482,-0.0847704815596073,529533.8391318173,136095.75910081217,33921.43134441064,9736.887834562262,207.2541130672406,79.15400511912486,1021.4420459287963,206.94644673665368,216.3365073193047,197.5563861540026,9.074870074575587,0.6707565021148026,0.0,0.0,207.80613722199172,223.3940536253629,192.2182208186207,15.00236384907063,0.575287076649752,0.0,0.0,194.22500893340663,226.8983572561426,210.56168309477465,15.788310859144092,0.4875002538886528,0.0,0.0,0.2199173017462214,0.0595075057252585,0.1604097960209629,206.94644673665368,206.94644673665368,206.7674582317669,206.5475409300207,0.0922622237367165,0.0676184348995398,0.0246437888371767,0.004085472007918,5.928057081410032,880.4276204082252,-809.6823779511005,-809.6699778038977,-0.0124001472028112,210.56168309477465,210.56168309477465,210.56168309477465,210.56168309477465,0.0,0.0,0.0,0.0,79.52486130908012,1085.054513783646,1076.9997778993695,8.0,0.0,8.0,197.1293328939864,211.24239202491785,1.0,0.0,56.85488232786812,0.0,0.0,0.0,75.28177816501594,28.889993139518307,48.75002538886528,33.287097572678164,-51.24997461113472,1.1685264068109689,0.0,0.1064729702208028,0.0287218199485755,0.0777511502722273,19.44854110711784,12.16848776827934,7.280053338838499,207.4300053596459,0.9812316749514992,0.9764488585083164,1.869774105636801
2020-04-03 00:00:00+05:30,213.28449215509195,213.37525705296744,204.20855631870504,205.11614990234372,351514,0.0,0.0,-392912.898665247,442968,-0.236552300884918,200940.45803845365,-14496.599525998334,25851.759532675813,1311.51434261939,207.3202556289512,61.19845206071383,1021.4420459287963,206.68497576032365,215.4723457104357,197.89760581021164,8.50315308869091,0.4107340497278196,0.0,0.0,207.77192539380323,222.44252527301597,193.1013255145905,14.121830802122654,0.4094864724917432,0.0,0.0,194.22500893340663,226.8983572561426,210.56168309477465,15.808284178635535,0.3333340942396905,0.0,0.0,0.071898831463443,0.0619857708728954,0.0099130605905475,206.68497576032365,206.68497576032365,206.51341079647105,206.4415119650076,0.0983476156933561,0.0852839701734946,0.0130636455198615,0.0043100888670865,6.844193178799854,880.6890913845552,-809.9228388782371,-809.7061008145176,-0.2167380637195037,210.56168309477465,210.56168309477465,210.56168309477465,210.56168309477465,0.0,0.0,0.0,0.0,-3.6721000544243783,1085.054513783646,1076.9997778993695,8.0,0.0,8.0,197.1293328939864,211.24239202491785,0.0,0.0,47.73303941148007,0.0,0.0,0.0,68.3824778723326,27.1964910863428,33.33340942396905,41.52785174189195,-66.66659057603096,1.3568576995899375,0.0,0.0348277004847891,0.0299429960558182,0.0048847044289709,24.55801166471549,14.646392547566572,9.911619117148922,206.48880654524797,-2.396881345250224,-2.4260739649730745,-0.5719235063497585
2020-04-07 00:00:00+05:30,212.73991461645653,212.73991461645653,196.7208945981485,201.75804138183597,400325,0.0,0.0,-541475.2085787083,42643,-0.2626833390879102,-19813.14932022401,-16252.11593091402,19836.92018073441,-5242.502950081975,206.62486766064808,48.818969663306135,1021.4420459287963,206.0691089630127,214.91138301140975,197.2268349146156,8.581853042305516,0.2562240461231655,0.0,0.0,207.26788682776285,222.1070392243625,192.42873443116324,14.318814770308135,0.3143477033368327,0.0,0.0,194.22500893340663,226.8983572561426,210.56168309477465,15.855529480937614,0.2305558761232738,0.0,0.0,-0.3127727161941891,-0.0129659265405214,-0.2998067896536676,206.0691089630127,206.0691089630127,205.78181550191175,206.094588218106,0.1053341680387308,0.1006394799017109,0.0046946881370199,-6.830716592373148e-05,7.792947763356655,881.3049581818661,-810.4892187615905,-809.8039905579018,-0.6852282036886663,210.56168309477465,210.56168309477465,210.56168309477465,210.56168309477465,0.0,0.0,0.0,0.0,-63.34024168702452,1085.054513783646,1076.9997778993695,8.0,0.0,8.0,197.1293328939864,222.1335057863133,0.0,1.0,42.80264009169191,0.0,0.0,0.0,61.424504638987386,30.299226386142447,23.05558761232738,35.04634080838724,-76.94441238767263,-0.7725800943933336,0.0,-0.1517617317846248,-0.0063979495122703,-0.1453637822723545,28.961786109103627,17.509471259873983,11.452314849229644,204.45529719765912,-1.6371741192034883,-1.6507239073167312,-2.199734241925644
2020-04-08 00:00:00+05:30,205.97834838769813,205.97834838769813,196.08558447307303,198.5814666748047,420358,0.0,0.0,-749725.8421015883,-377715,-0.3021040343628323,-207739.6409456552,-8703.956089113446,16269.310647003427,-11860.819531432677,205.5391587530825,40.38856386261004,1021.4420459287963,205.23714870876736,214.81042138611187,195.6638760314229,9.328986236238384,0.1523820924001471,0.0,0.0,206.48424753340316,220.77380120978336,192.1946938570229,13.840817250786737,0.2234769875401612,0.0,0.0,194.22500893340663,226.8983572561426,210.56168309477465,15.91980230104424,0.1333336791309682,0.0,0.0,-0.8639911678692442,-0.183170974806266,-0.6808201930629783,205.23714870876736,205.23714870876736,204.6740695285107,205.53806069637997,0.113504563980048,0.1162124140762269,-0.0027078500961788,-0.0103486100996377,8.700041638941745,882.1369184361115,-811.2543282849673,-809.9651391942423,-1.2891890907250172,210.56168309477465,210.56168309477465,210.56168309477465,210.56168309477465,0.0,0.0,0.0,0.0,-104.55023225071596,1085.054513783646,1076.9997778993695,8.0,0.0,8.0,197.1293328939864,221.62525356255003,0.0,0.0,38.72759376658406,0.0,0.0,0.0,54.55371174994254,27.63075338515517,13.333367913096822,23.24078831646442,-86.66663208690318,-0.4986640642293025,0.0,-0.4203558041474025,-0.0891895204392968,-0.3311662837081057,31.73951793737329,20.355480595373844,11.384037341999443,201.91287060298956,-1.5744476330534218,-1.5869737114635465,-3.739548211273602
2020-04-09 00:00:00+05:30,202.1210907978602,204.5715907341329,198.58148131755283,199.26217651367188,562820,0.0,0.0,-1184632.0283006886,185105,-0.3891054817524082,-123331.53345181438,579.5869837127204,14526.008017748904,-9931.550310460356,204.66399642044024,51.60989631873115,1021.4420459287963,204.6396514892578,214.40361073553137,194.87569224298423,9.542587836928677,0.2246263098835522,0.0,0.0,205.91633106557475,219.37594031597496,192.4567218151745,13.072891480485794,0.252810262612007,0.0,0.0,194.22500893340663,226.8983572561426,210.56168309477465,15.966284190261662,0.1541674740681559,13.46868810807758,0.0,-1.2317097833988555,-0.3928787365247839,-0.8388310468740716,204.6396514892578,204.6396514892578,203.84147060315087,205.07318038654967,0.1212219199671302,0.1228369768239246,-0.0016150568567943,-0.0234790289127621,9.53742475388624,882.734415655621,-811.8038146462508,-810.1343903399165,-1.6694243063342356,211.28776296726252,210.56168309477465,210.92472303101857,210.56168309477465,0.0,0.0,0.0,0.0,-84.092268102738,1085.054513783646,1076.9997778993695,8.0,0.0,8.0,197.1293328939864,220.60366679897092,0.0,0.0,40.044867397675176,0.0,0.0,0.0,49.42004186945124,28.1526419231318,15.416747406815595,17.268567644079933,-84.58325259318441,-0.4583292217513133,0.0,-0.600619632990117,-0.1914755429494608,-0.4091440900406561,36.33956521470243,23.552297519239566,12.787267695462866,200.80373933212516,0.3427861875861415,0.3422000148981752,-3.4095806784338434
