Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,35.58127262486535,39.908724700862486,34.33112053659594,36.831424713134766,20730756,0.0,0.0,-2144569.428467496,20730756,-0.10344868409369615,0.0,0.0,0.0,0.0,37.02375665019773,50.0,1000.0,36.831424713134766,36.831424713134766,36.831424713134766,0.0,0.0,0.0,0.0,37.02375665019773,42.60136081446428,31.446152485931183,30.12986616654828,0.4827585526510506,0.0,0.0,34.33112053659594,39.908724700862486,37.11992261872921,15.143601442812146,0.44827565795315194,0.0,0.0,0.0,0.0,0.0,36.831424713134766,36.831424713134766,36.831424713134766,36.831424713134766,0.0,0.0,0.0,-67.56106826751285,1.0,79.18640826997303,-682.5365224801482,-682.5365224801482,0.0,37.11992261872921,37.11992261872921,37.11992261872921,37.11992261872921,0.0,0.0,0.0,0.0,0.0,114.97192051598897,113.11196479706284,0.0,0.0,0.0,34.33112053659594,48.804043942655404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44.827565795315195,44.827565795315195,-55.172434204684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831424713134766,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,37.071841383657826,44.091930078159365,36.11018529760482,40.19722366333008,31119304,0.0,0.0,-1394703.752052206,51850060,-0.026898787620539034,104741320.73400879,76.4626974894397,76.4626974894397,2843803.125993552,38.8899262534606,100.0,1000.0,38.51432418823242,41.880123138427734,35.14852523803711,17.47816699961045,0.75,0.0,0.0,38.57843483161457,45.35810930402512,31.79876035920403,35.14748331290352,0.6193854393970581,0.0,0.0,34.33112053659594,44.091930078159365,39.211525307377656,25.343322899446648,0.6009853078020968,0.0,0.0,0.2684967823517681,0.05369935647035362,0.21479742588141448,38.51432418823242,38.51432418823242,37.34923993624174,37.08074315388997,0.1088544382652446,0.042362047042235444,0.06649239122300915,0.017848416469906123,2.067796634850677,77.50350879487537,-668.030998356605,-675.2837604183766,7.252762061771591,39.211525307377656,39.211525307377656,39.211525307377656,39.211525307377656,0.0,0.0,0.0,0.0,66.66666666666683,114.97192051598897,113.11196479706284,4.0,0.0,4.0,34.33112053659594,48.804043942655404,0.0,0.0,100.0,0.0,0.0,0.0,100.0,30.14184812528389,60.098530780209686,52.46304828776244,-39.90146921979032,0.0,0.0,0.7240868426974915,0.1448173685394983,0.5792694741579931,3.854443542157631,0.7708887084315262,3.083554833726105,37.96173146500475,9.138389232591937,8.744651693460304,9.138389232591937
2020-03-27 00:00:00+05:30,42.31286713242303,45.9190773993909,40.96654716538431,42.74561309814453,42304871,0.0,0.0,-13305755.338645834,94154931,-0.14131766862689152,105179601.52880588,39.12112310641245,57.79191029792608,5525811.396030804,40.83116941166074,100.0,1000.0,39.92475382486979,44.76901804089518,35.080489608844395,24.266970998868484,0.7911545641898525,0.0,0.0,40.122427405845244,46.2930537987878,33.951801012902685,30.758988385850206,0.7125542469480461,0.0,0.0,34.33112053659594,45.9190773993909,40.125098967993424,29.024491706637978,0.7261411706290263,0.0,0.0,0.6790880421584049,0.17877709360796387,0.500310948550441,39.92475382486979,39.92475382486979,38.179451191919085,37.50036314976068,0.20515397681127284,0.07258517396708282,0.13256880284419004,0.060355115484986774,3.0907154896356426,76.093079158238,-655.8739911071875,-668.8138373146469,12.939846207459368,40.125098967993424,40.125098967993424,40.125098967993424,40.125098967993424,0.0,0.0,0.0,0.0,99.65515512847875,114.97192051598897,113.11196479706284,8.0,0.0,8.0,34.33112053659594,48.804043942655404,1.0,0.0,100.0,0.0,0.0,0.0,100.0,34.41397256364617,72.61411706290264,59.180071212809175,-27.385882937097374,0.0,0.0,1.810883909167527,0.47803067666510407,1.332853232502423,10.24612715573169,2.665936397891559,7.580190757840131,39.44158109073835,6.33971504141273,6.1468642391194095,16.057452110726132
2020-03-30 00:00:00+05:30,40.389548629469274,41.832032509093175,38.65856870760583,39.13939666748047,24888132,0.0,0.0,-30652027.413196534,69266799,-0.2574868844999102,77332231.23227134,-40.77118986829996,24.93754357585073,3426134.16503954,40.63161298841317,75.61163042920268,915.6354028100114,39.72841453552246,43.978445270057804,35.47838380098712,21.395420805102873,0.43070428135311006,0.0,0.0,40.06098704473222,45.48232278981098,34.639651299653465,27.065412736961658,0.41500338472042325,0.0,0.0,34.33112053659594,45.9190773993909,40.125098967993424,29.167931814731222,0.4149373515811307,0.0,0.0,0.7053620712740738,0.28409408914118583,0.42126798213288796,39.72841453552246,39.72841453552246,38.32713511123622,37.62177303996214,0.20542551532865308,0.14258954671029123,0.06283596861836185,0.09826469645531795,4.0335570376598655,76.28941844758533,-657.5663110230053,-666.0019557417365,8.435644718731282,40.125098967993424,40.125098967993424,40.125098967993424,40.125098967993424,0.0,0.0,0.0,0.0,-7.628667309525818,114.97192051598897,113.11196479706284,8.0,0.0,8.0,34.79463881110774,48.804043942655404,0.0,0.0,59.36529810792919,0.0,0.0,0.0,97.63583340250844,30.452672546061596,41.493735158113076,58.0687943337418,-58.50626484188693,0.0,0.0,1.874877269938428,0.7573999953197689,1.117477274618659,9.254232941661025,3.983595706645452,5.270637235015572,39.346402088812575,-8.436459718998856,-8.813702541051605,6.266311912508327
2020-03-31 00:00:00+05:30,40.48572084998398,40.774220618340884,39.18748656608566,39.475982666015625,14962115,0.0,0.0,-40173392.19034907,84228914,-0.2997898498396015,67004203.68730013,-2.80446371064949,18.002041754225676,3554803.4559910046,40.54016341863673,65.956806194068,923.5095675286774,39.6779281616211,43.48463158831346,35.87122473492873,19.188015116043484,0.47347501591673224,0.0,0.0,40.01130229248192,44.66571769899598,35.356886885967874,23.265503194524165,0.4424933552646485,0.0,0.0,34.33112053659594,45.9190773993909,40.125098967993424,29.205045222102942,0.44398354173530885,0.0,0.0,0.7447589877432961,0.3762270688616079,0.3685319188816882,39.6779281616211,39.6779281616211,38.503880888894585,37.75912190115129,0.2230279186236857,0.16643867303206214,0.056589245591623566,0.13300077711554312,4.876140364272796,76.3399048214867,-658.0014714858688,-664.401858890563,6.400387404694129,40.125098967993424,40.125098967993424,40.125098967993424,40.125098967993424,0.0,0.0,0.0,0.0,-9.974091025552465,114.97192051598897,113.11196479706284,8.0,0.0,8.0,35.23961635463907,48.804043942655404,0.0,0.0,60.9598459082272,0.0,0.0,0.0,95.74481329509845,29.80770543069706,44.39835417353089,52.835402131515536,-55.60164582646912,0.0,0.0,1.9723948816738457,1.0003989725905842,0.9719959090832615,5.137698164365793,4.214416198189521,0.9232819661762726,39.3868962558457,0.8599672636620204,0.8562906088374955,7.180167407256888
2020-04-01 00:00:00+05:30,39.47597851436118,40.00488858667893,37.841162562120964,39.716392517089844,16801805,0.0,0.0,-27852057.12922918,101030719,-0.1846867868792865,58009220.223089844,-13.622643588883811,11.677104685603776,3657126.9237056007,40.389457516009664,57.79911733647217,923.5095675286774,39.684338887532554,43.159486044674786,36.20919173039032,17.513947590211725,0.5046118377305853,0.0,0.0,39.87399878072881,44.11329929025018,35.63469827120744,21.263483167734027,0.4814112890458004,0.0,0.0,34.33112053659594,45.9190773993909,40.125098967993424,29.200327352399203,0.46473006797118865,0.0,0.0,0.7863162296468289,0.4582449010186521,0.3280713286281768,39.684338887532554,39.684338887532554,38.69042113938616,37.90410490973933,0.22627001761857987,0.19135184478968578,0.03491817282889409,0.16506911105367006,5.669166968460245,76.33349409557525,-657.9462151020301,-663.3259182591408,5.379703157110725,40.125098967993424,40.125098967993424,40.125098967993424,40.125098967993424,0.0,0.0,0.0,0.0,-38.15899489459404,114.97192051598897,113.11196479706284,8.0,0.0,8.0,35.666794796429144,48.804043942655404,0.0,0.0,62.10371928044772,0.0,0.0,0.0,94.20638464922945,34.3362955074741,46.47300679711887,44.12169870958761,-53.52699320288114,0.5697812217195448,0.0,2.074488321302603,1.215216842332988,0.8592714789696148,2.353216810132026,3.842176320578022,-1.488959510445996,39.50126325246228,0.6090028286520166,0.607155901192602,7.832897658521065
2020-04-03 00:00:00+05:30,39.62022727124247,39.716391402264016,37.985411364890986,38.37007522583008,13676114,0.0,0.0,-35449872.47725058,87354605,-0.21552289033839503,47091847.51187133,-0.9128728710899728,9.578775092821486,3193530.2174459123,40.24820644562327,52.57347828191827,892.2041840180102,39.49658693586077,42.84284327056132,36.15033060116022,16.944534170178276,0.33167581957950915,0.0,0.0,39.70494552600494,43.58591453950511,35.82397651250476,19.54904590390796,0.3280235817998763,0.0,0.0,34.33112053659594,45.9190773993909,40.125098967993424,29.339134750080696,0.34854761171935894,0.0,0.0,0.7025159232354596,0.5070991054620136,0.195416817773446,39.49658693586077,39.49658693586077,38.64113715268522,37.93862122944976,0.24039823105343897,0.20742936924156483,0.03296886181187414,0.18647858572215828,6.41537414744484,76.52124604724702,-659.5645176236701,-662.7885753112165,3.2240576875464058,40.125098967993424,40.125098967993424,40.125098967993424,40.125098967993424,0.0,0.0,0.0,0.0,-56.177567007070955,114.97192051598897,113.11196479706284,8.0,0.0,8.0,36.07688610054761,48.804043942655404,0.0,0.0,52.7776922264208,0.0,0.0,0.0,92.03534207422264,33.61066552576993,34.85476117193589,41.90870738086188,-65.14523882806411,0.4794538671085462,0.0,1.85171706421986,1.3425168867103625,0.5092001775094974,-1.089800341965495,2.855780988069319,-3.945581330034814,39.106149496503875,-3.389827740977358,-3.4486147425146108,4.177548179792789
2020-04-07 00:00:00+05:30,40.2453037883619,41.54354164282863,38.80281972901665,41.062713623046875,17484894,0.0,0.0,-24100024.07654711,104839499,-0.1324410075865876,47090226.003841944,20.72646171099085,11.171301752559966,4420541.024137575,40.269488461001124,57.68906294719542,892.2041840180102,39.69235277175903,42.98944723135093,36.39525831216714,16.613247788817233,0.7078134048148351,0.0,0.0,39.80053879337483,43.538976919413976,36.06210066733567,18.785866922291266,0.6688104479890532,0.0,0.0,34.33112053659594,45.9190773993909,40.125098967993424,29.194431807629584,0.5809128534180017,0.0,0.0,0.8436518980673853,0.574409663983088,0.26924223408429726,39.69235277175903,39.69235277175903,39.01368737889471,38.17003548082732,0.26623688373015886,0.2097893313716581,0.05644755235850077,0.21363592194882752,7.169293817132588,76.32548021134876,-657.8771405121981,-662.1746459613391,4.297505449140999,40.125098967993424,40.125098967993424,40.125098967993424,40.125098967993424,0.0,0.0,0.0,0.0,39.65568447344646,114.97192051598897,113.11196479706284,8.0,0.0,8.0,36.470573752501345,48.804043942655404,0.0,0.0,64.31852512010857,0.0,0.0,0.0,90.32053790617103,43.33398591240573,58.091285341800166,46.47301777028497,-41.908714658199834,-0.2199794352901563,0.0,2.2102465649819703,1.5160628223646841,0.6941837426172861,-2.4504587524285197,1.7945330399697514,-4.244991792398271,39.755321788133024,7.017547871274843,6.7822633824443646,11.488257494430165
2020-04-08 00:00:00+05:30,40.870383445726056,43.61110180942166,38.94707128357424,39.28364944458008,38777640,0.0,0.0,-57280913.932217784,66061859,-0.2594883245150967,30507635.11051007,13.301424976963066,11.437567155610354,2740478.890816677,40.329997248951486,65.88019838278217,892.2041840180102,39.64694129096137,42.76606811587719,36.527814466045555,15.73451430729618,0.44176385463404505,0.0,0.0,39.89091679920636,43.73219852522421,36.04963507318851,19.25892927130857,0.4209551136912026,0.0,0.0,34.33112053659594,45.9190773993909,40.125098967993424,29.22787101721958,0.4273858598736285,0.0,0.0,0.8026946003164923,0.6200666512497689,0.18262794906672342,39.64694129096137,39.64694129096137,39.055220004384765,38.25252540406827,0.2978427556340896,0.22412771902236225,0.07371503661172732,0.23359811176775522,8.00933073089575,76.37089169214642,-658.2685586212081,-661.7406362568802,3.4720776356721217,40.125098967993424,40.125098967993424,40.125098967993424,40.125098967993424,0.0,0.0,0.0,0.0,44.59907899244135,114.97192051598897,113.11196479706284,8.0,0.0,8.0,36.84851389837693,48.804043942655404,0.0,0.0,54.790676058999516,0.0,0.0,0.0,87.69183158572758,36.205040597421366,42.738585987362846,45.22821083369963,-57.26141401263716,-0.17149499680660085,0.0,2.0984094300637293,1.6325321439044933,0.46587728615923596,4.267605078341943,2.28914744764419,1.9784576306977533,39.58189647648178,-4.332553846291054,-4.429211098159724,6.657968706192352
2020-04-09 00:00:00+05:30,39.6202281492573,40.870380222374024,38.51432227586951,39.37981414794922,34421915,0.0,0.0,-66413223.726948254,100483774,-0.2602730040243764,26622283.41549046,-10.860640107856751,8.959988570780675,2824742.2750025713,40.22992559544322,56.42805098432574,894.3882619210023,39.62022857666015,42.58362956584651,36.6568275874738,14.959030251188715,0.4594360618781895,0.0,0.0,39.860642340825486,43.553401688892,36.16788299275897,18.52834842194388,0.4348958126491478,0.0,0.0,34.33112053659594,45.9190773993909,40.125098967993424,29.247577005704862,0.43568453620697706,3.909133308838834,0.0,0.7691292909477667,0.6498791791893685,0.11925011175839817,39.62022857666015,39.62022857666015,39.105157564933144,38.33602827398538,0.3084466572602051,0.2637866090904885,0.04466004816971658,0.24790025777458444,8.824807533837342,76.39760440644764,-658.4988052446312,-659.0697787862671,0.5709735416359081,41.01463134849786,40.125098967993424,40.56986515824564,40.125098967993424,0.0,0.0,0.0,0.0,-18.162450726124607,114.97192051598897,113.11196479706284,8.0,0.0,8.0,37.21133643841749,48.804043942655404,0.0,0.0,55.177191299267946,0.0,0.0,0.0,85.51445837206293,35.02926777138448,43.5684536206977,48.13277498328691,-56.431546379302304,-0.19714013500419014,0.0,2.006283189929964,1.7072823531095875,0.2990008368203765,7.53339349714754,3.33799665754486,4.19539683960268,39.50855186907081,0.24479574766800294,0.24449661096079822,6.919062878134197
