Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,96.96386355080033,103.03887438365344,93.77270772685767,101.57331085205078,25660,0.0,0.0,17543.081404899218,25660,0.6836742558417466,0.0,0.0,0.0,0.0,99.46163098752064,50.0,1000.0,101.57331085205078,101.57331085205078,101.57331085205078,0.0,0.0,0.0,0.0,99.46163098752064,108.72779764431635,90.19546433072487,18.632645704268334,0.6139457093069586,0.0,0.0,93.77270772685767,103.03887438365344,98.40579105525556,9.122639184512376,0.8418371279208733,0.0,0.0,0.0,0.0,0.0,101.57331085205078,101.57331085205078,101.57331085205078,101.57331085205078,0.0,0.0,0.0,-73.68023421624801,1.0,293.7509469439466,-743.0632984215541,-743.0632984215541,0.0,98.40579105525556,98.40579105525556,98.40579105525556,98.40579105525556,0.0,0.0,0.0,0.0,0.0,393.6900578113211,389.43647884781234,0.0,0.0,0.0,88.95050540824089,103.03887438365344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,84.18371279208733,84.18371279208733,-15.81628720791267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57331085205078,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,99.2803901303682,112.70687810057318,98.9730965702476,105.59178924560548,41802,0.0,0.0,16032.182672876192,67462,0.2376476041753311,167980.43380737305,244245.7958116968,244245.7958116968,1653.7851567332434,103.36263688522818,100.0,1000.0,103.58255004882812,107.6010284423828,99.56407165527344,7.758987187823438,0.75,0.0,0.0,102.6094428131647,114.10941690672536,91.10946871960402,22.41504052312275,0.6296675282995082,0.0,0.0,93.77270772685767,112.70687810057318,103.23979291371543,18.27930511924069,0.6242196666380001,0.0,0.0,0.3205623789730225,0.0641124757946045,0.256449903178418,103.58255004882812,103.58255004882812,102.19153829721304,101.87097591824002,0.0600540795147718,0.0128955501760258,0.0471585293387459,0.0077270205594101,2.075683231746893,291.74170774716924,-737.980789172111,-740.5220437968326,2.541254624721546,103.23979291371543,103.23979291371543,103.23979291371543,103.23979291371543,0.0,0.0,0.0,0.0,66.66666666666667,393.6900578113211,389.43647884781234,4.0,0.0,4.0,88.95050540824089,103.03887438365344,0.0,0.0,100.0,0.0,0.0,0.0,100.0,28.77698950236753,62.42196666380001,73.30283972794368,-37.5780333362,0.0,0.0,0.3146748876051807,0.0629349775210361,0.2517399100841446,4.794813518527637,0.9589627037055276,3.83585081482211,103.08687885106646,3.956234526417979,3.879980272154704,3.956234526417979
2020-03-27 00:00:00+05:30,112.51777881924488,114.62157618213828,97.88574137773809,98.31122589111328,67220,0.0,0.0,-47769.87381568788,242,-0.3546864006748332,74069.01916503908,10299.221896629911,127272.50885416334,-2981.0398820832324,103.48419021455308,38.82967977633804,1000.0,101.82544199625652,107.78068131976596,95.87020267274706,11.69695747302211,0.2049475332359704,0.0,0.0,102.9416889255531,116.18694992272692,89.69642792837925,25.73352183244777,0.3252030278819037,0.0,0.0,93.77270772685767,114.62157618213828,104.19714195449798,20.475107248782734,0.2176865461063466,0.0,0.0,-0.0127235732323782,0.0487452659892079,-0.0614688392215862,101.82544199625652,101.82544199625652,101.59456715781307,101.60729073104544,0.1041579678794946,0.0568846701576465,0.0472732977218481,0.0062833502697321,3.240545438003272,293.49881579974084,-742.4255152872446,-741.1565342936366,-1.268980993608011,104.19714195449798,104.19714195449798,104.19714195449798,104.19714195449798,0.0,0.0,0.0,0.0,19.094286262155457,393.6900578113211,389.43647884781234,8.0,0.0,8.0,88.95050540824089,103.03887438365344,0.0,1.0,33.8852311576087,0.0,0.0,0.0,96.05329216497776,17.727540917555622,21.768654610634663,56.124778022174006,-78.23134538936533,0.0,0.0,-0.0125223034103503,0.0478435213347588,-0.0603658247451091,14.439356463499252,3.6550414556642727,10.78431500783498,101.22980203329504,-6.895008983660333,-7.144239394392837,-3.211557183253555
2020-03-30 00:00:00+05:30,101.59693309677635,101.59693309677635,92.18893679175434,92.968994140625,54514,0.0,0.0,-93243.89443269526,-54272,-0.4928428425162015,21883.956192016616,-161546.8599962238,30999.385904034298,-5943.330495452983,101.20814354270124,26.638149528868823,945.6600026897725,99.61133003234865,108.85395725705293,90.36870280764434,18.557381417761945,0.1406684089795612,0.0,0.0,101.10250536326112,113.388450187397,88.81656053912525,24.303937434571974,0.1689912196798347,0.0,0.0,92.18893679175434,114.62157618213828,103.40525648694631,22.52016852209378,0.0347733200403087,0.0,0.0,-0.6998609851332844,-0.1009759842352905,-0.5988850008979939,99.61133003234865,99.61133003234865,100.26755592439952,100.96741690953282,0.1121575011367582,0.1210194044316452,-0.008861903294887,-0.0115237459801269,4.336505179500443,295.71292776364874,-748.0262643438593,-742.8739668061922,-5.152297537667096,103.40525648694631,103.40525648694631,103.40525648694631,103.40525648694631,0.0,0.0,0.0,0.0,-102.77029073877044,393.6900578113211,389.43647884781234,8.0,12.0,-4.0,88.95050540824089,112.70687810057318,0.0,0.0,22.25710771415677,0.0,0.0,0.0,90.18099774441468,15.9211087336013,3.477332004030872,29.22265109282185,-96.52266799596912,0.0,0.0,-0.6931552837093599,-0.1003562396740649,-0.5927990440352949,17.72605572098927,6.469244308729272,11.256811412259996,97.8943126474746,-5.433999731022765,-5.587217972229919,-8.471040905576688
2020-03-31 00:00:00+05:30,94.07999057359962,95.52192152012638,89.35235285633331,91.52706909179688,153346,0.0,0.0,-138483.78393570357,-207618,-0.4042826396053727,-12829.95734078542,-17927.008339204258,18767.78734322466,-8321.687286138924,97.1458178292472,14.388804282944264,945.6600026897725,97.99447784423828,108.49058676054776,87.49836892792878,21.421837530463723,0.1919139843150853,0.0,0.0,99.30876052182602,110.37143011389333,88.24609092975868,22.2793427970254,0.1482905249376189,0.0,0.0,89.35235285633331,114.62157618213828,101.98696451923578,25.786374785291738,0.0860618550647237,0.0,0.0,-1.3452662435361589,-0.3498340360954642,-0.9954322074406948,97.99447784423828,97.99447784423828,98.92286564246066,100.26813188599682,0.1197554037916956,0.1540976112183756,-0.03434220742668,-0.0422823434030639,5.335722676116227,297.32977995175906,-752.1162035677376,-744.7224141585014,-7.393789409236206,101.98696451923578,101.98696451923578,101.98696451923578,101.98696451923578,0.0,0.0,0.0,0.0,-109.7213929001242,393.6900578113211,389.43647884781234,8.0,16.0,-8.0,88.95050540824089,114.62157618213828,0.0,0.0,20.238372276663583,0.0,0.0,0.0,84.85324592176559,18.07692201209232,8.606185506472377,11.284057373712637,-91.3938144935276,0.0,0.0,-1.3416688016743985,-0.3486187520741315,-0.9930500496002668,35.5326507844069,12.2819256038648,23.250725180542094,95.32279868063826,-1.5509741308452396,-1.5631275627838723,-9.890631383363113
2020-04-01 00:00:00+05:30,91.03067044070848,91.574345921054,88.95050540824089,90.74700927734376,77102,0.0,0.0,-110004.640082518,-284720,-0.2621380028846307,-19589.130836953907,-7400.711005235983,13534.087673532533,-8978.806239152083,95.91079676193078,11.727612275122697,937.6004048729332,96.78656641642252,107.78601726641882,85.78711556642624,22.729292415791143,0.2254609697591941,0.0,0.0,97.82795935744603,107.48415743630432,88.17176127858777,19.74118266859936,0.1333468916919977,0.0,0.0,88.95050540824089,114.62157618213828,101.78604079518958,26.523382039867027,0.0699816491850261,0.0,0.0,-1.897821958326276,-0.6594316205416265,-1.238390337784649,96.78656641642252,96.78656641642252,97.66504158628884,99.56286354461513,0.1252027225477451,0.1717066662928137,-0.0465039437450685,-0.0818444462698945,6.213182122522986,298.5376913795748,-755.1716989085751,-746.463961616847,-8.707737291728108,101.78604079518958,101.78604079518958,101.78604079518958,101.78604079518958,0.0,0.0,0.0,0.0,-96.52453880336331,393.6900578113211,389.43647884781234,8.0,20.0,-12.0,88.95050540824089,113.10542278258995,0.0,0.0,19.222608097453985,0.0,0.0,0.0,80.21885975025064,20.359038733190555,6.998164918502613,6.360560809668621,-93.0018350814974,-0.0114270454595413,0.0,-1.906154454342148,-0.6601258925277349,-1.2460285618144131,34.892759826517874,16.804092448395416,18.08866737812246,93.30873256059076,-0.8522722536551064,-0.8559248618781545,-10.658608530026514
2020-04-03 00:00:00+05:30,90.8179257560763,91.24341027598724,89.23416419478026,89.77783966064453,45032,0.0,0.0,-130666.51060181968,-329752,-0.2811991809385888,-23025.49017156038,-105.4703796499692,11260.827998002116,-9459.74380973156,95.34622905584165,10.588157371575718,927.586919775804,95.78531973702567,107.08858512737984,84.4820543466715,23.601247918546974,0.2342590893465296,0.0,0.0,96.72184202692576,105.28561839183384,88.15806566201765,17.70805060251869,0.0945712457686454,0.0,0.0,88.95050540824089,114.62157618213828,101.78604079518958,26.800631708884165,0.0322282720378336,0.0,0.0,-2.38642105519682,-1.0048295074726652,-1.3815915477241547,95.78531973702567,95.78531973702567,96.45162590542049,98.8380469606173,0.1309981722600815,0.1773710630853159,-0.0463728908252343,-0.1273760799072483,6.996450473883969,299.53893805897167,-757.7044215018684,-748.0697416004215,-9.63467990144693,101.78604079518958,101.78604079518958,101.78604079518958,101.78604079518958,0.0,0.0,0.0,0.0,-82.99048127535964,393.6900578113211,389.43647884781234,8.0,20.0,-12.0,88.95050540824089,111.17302939264204,0.0,0.0,18.012960209762454,0.0,0.0,0.0,75.98805787963921,20.583593002259164,3.2228272037833627,6.2757258762527846,-96.77717279621665,-1.9731144093828876,0.0,-2.4144761340212497,-1.010995940826438,-1.4034801931948118,29.744076799666285,19.39208931864959,10.351987481016696,91.66571152248378,-1.0679906967922317,-1.073734650635938,-11.61276627931056
2020-04-07 00:00:00+05:30,91.7634535156746,91.7634535156746,89.2341643814604,89.87239837646484,108568,0.0,0.0,-184442.9982892743,-221184,-0.3217530376057566,-18269.555767168946,605.7679001321096,9738.676555449258,-9345.394314377414,94.38861922965262,27.58864406998157,927.586919775804,95.04620456695557,106.31960188070968,83.77280725320146,23.7219305391885,0.2705303003834335,0.0,0.0,95.91786245162668,103.72732791269806,88.10839699055533,16.283651994454804,0.1129399569472908,0.0,0.0,88.95050540824089,114.62157618213828,101.78604079518958,27.00904353925393,0.0359117458069317,0.0,0.0,-2.734487788460754,-1.350761163670283,-1.3837266247904711,95.04620456695557,95.04620456695557,95.43943705481192,98.17392484327269,0.1371937698698549,0.1817701450610556,-0.0445763751912007,-0.1746232078378627,7.723931425151944,300.2780532290418,-759.5740643469364,-749.5077819437358,-10.066282403200605,101.78604079518958,101.78604079518958,101.78604079518958,101.78604079518958,0.0,0.0,0.0,0.0,-71.22242552843298,393.6900578113211,389.43647884781234,8.0,20.0,-12.0,88.95050540824089,109.39522747388996,0.0,0.0,18.551498043179365,0.0,0.0,0.0,72.51818673280299,22.838884734142106,3.591174580693175,4.604055567659716,-96.40882541930682,-4.287672597743466,0.0,-2.7853503797736106,-1.3658668286158724,-1.4194835511577382,33.39823655036038,22.193318764991748,11.204917785368632,90.85499294810984,0.1053252296755458,0.1052698015719499,-11.519672222390389
2020-04-08 00:00:00+05:30,90.98339126733524,99.13856676356365,89.96695198955845,93.08718872070312,46276,0.0,0.0,-199232.2691737653,-174908,-0.321591343578521,5592.9004809938615,80346.77076339853,18564.688331442914,-7690.07365244514,94.36438891190367,33.22644378796471,960.7672679917908,94.82853613959418,105.52828278612652,84.12878949306184,22.566512322370063,0.4186266985370441,0.0,0.0,95.71190393751355,103.67271932224422,87.75108855278287,16.634953557977425,0.335147840393034,0.0,0.0,88.95050540824089,114.62157618213828,101.78604079518958,27.07103981454252,0.1611418296064402,0.0,0.0,-2.719576879215936,-1.6245243067794135,-1.095052572436522,94.82853613959418,94.82853613959418,95.07755269571824,97.7971295749342,0.1609094153451966,0.182078332831004,-0.0211689174858073,-0.2145677676207152,8.551124977618427,300.4957216564032,-760.1246716599684,-750.6874363566506,-9.437235303317834,101.78604079518958,101.78604079518958,101.78604079518958,101.78604079518958,0.0,0.0,0.0,0.0,-22.790001578621293,393.6900578113211,389.43647884781234,8.0,20.0,-12.0,88.95050540824089,107.75964970863802,0.0,0.0,34.341956021809594,0.0,0.0,0.0,69.90415079813303,20.89635765648185,16.11418296064402,7.642728248373519,-83.88581703935598,-4.555604153795315,0.0,-2.7808350726001003,-1.6488604774127178,-1.1319745951873823,28.00980073546537,23.356615159086477,4.653185576378899,91.85039950722584,3.577060813234234,3.514569859842709,-8.354677090036311
2020-04-09 00:00:00+05:30,93.6072364272894,96.89294353589064,90.93612372789065,92.63806915283205,93736,0.0,0.0,-239404.9379015809,-268644,-0.3356507872370943,-1220.1812754288094,-4055.854482619569,16051.294685435972,-8142.323552700236,94.24935140410332,28.724122059724422,960.7672679917908,94.60948944091795,104.84489138188816,84.37408749994779,21.637157121246307,0.4036960004377183,0.0,0.0,95.48961809098265,103.25003391804026,87.72920226392503,16.253946726781287,0.3162760216914956,0.0,0.0,88.95050540824089,114.62157618213828,101.78604079518958,27.13371663413165,0.143646666594862,7.769871188366972,0.0,-2.7127294158005526,-1.8421653285836408,-0.8705640872169114,94.60948944091795,94.60948944091795,94.7022475352742,97.41497695107476,0.1770384415103235,0.2013165522749044,-0.0242781107645808,-0.2484417503677822,9.3885206023144,300.7147683550794,-760.6787654054356,-752.6447104659707,-8.034054939464909,101.78604079518958,101.78604079518958,101.78604079518958,101.78604079518958,0.0,0.0,0.0,0.0,-29.702072536102804,393.6900578113211,389.43647884781234,8.0,20.0,-12.0,88.95050540824089,106.25491816460624,0.0,0.0,33.36866119887476,0.0,0.0,0.0,67.5122891162877,26.20165332120041,14.364666659486206,11.356674733607798,-85.6353333405138,-4.036219444604896,0.0,-2.7847149388158057,-1.876031369693336,-0.90868356912247,29.19982663907085,24.52525745508335,4.674569183987497,92.18565671660156,-0.4824719427488855,-0.4836395958729866,-8.796840059918498
