Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-05 00:00:00+05:30,1435.848152313739,1435.848152313739,1359.0332305850209,1365.04052734375,81914,0.0,0.0,2752198.7252299376,6651611,-0.0359575975458687,-581060.1409099005,-2419590.537006304,-95640.585006258,335345.3189062407,1413.1227282516268,33.24779371496862,783.1218145376923,1397.347235107422,1456.620420422252,1338.074049792592,8.483673037829192,0.227476196933954,0.0,0.0,1415.7319187809137,1486.2194377516882,1345.244399810139,9.957749491368595,0.1404229275101801,0.0,0.0,1349.923932729792,1496.857056000178,1423.390494364985,10.51514752946072,0.1028807819332907,58.66334580304677,3.4338357617467152,6.305661202430201,7.860191330336297,-1.554530127906096,1410.9654642740886,1396.914306640625,1406.4442398196177,1400.1385786171872,0.9806828608231316,0.9545243771575082,0.0261584836656233,0.064190663690707,25.626964627739557,-29.499945068359462,10.336528681954722,4.783018279147293,5.5535104028074285,1425.483156889232,1416.5952229889508,1421.039189939091,1383.2104139782518,72.44624132238762,15.055475402222813,15.392150978813584,18.739392729041345,-31.50147085569063,1387.1373977246883,1297.6061169845575,68.0,4.0,64.0,1352.8625951952,1472.926763113799,0.0,0.0,44.46407598521753,0.0,0.2821719278858386,0.4148336259425611,4.319360617460344,48.59493206256155,10.288078193329076,38.147842175095015,-89.71192180667093,13.326561286476364,-0.8334929587456991,0.4503597928612062,0.5618295347108864,-0.1114697418496801,-0.5435229267753592,-0.7912684269184096,0.2477455001430504,1408.504296248578,-3.7931727501921975,-3.8669861501912974,109.14370572084776
2021-04-06 00:00:00+05:30,1377.74464686791,1377.74464686791,1340.1742452136175,1349.97314453125,212302,0.0,0.0,2650639.5350659518,6439309,-0.0705724990397129,-955028.0501883968,-680990.2149575143,-107686.11195399544,333001.9192475624,1406.704912102902,30.077900637836763,783.1218145376923,1396.5421569824218,1457.8934779408628,1335.1908360239809,8.786175290405241,0.1204726180002105,0.0,0.0,1413.012203749726,1481.89449462236,1344.129912877092,9.749709265049564,0.042414614700913,0.0,0.0,1340.1742452136175,1496.857056000178,1418.515650606898,11.219339853306863,0.0625397212906829,56.55405138817132,3.997342473405921,1.333758469274926,6.554904758124024,-5.221146288849098,1409.4759521484375,1395.1890024038462,1397.7563790060224,1396.4226205367474,0.9774867211260851,1.030773532926782,-0.0532868118006968,0.0546835394369165,25.40985728299001,0.8002502441406705,7.952912672799989,6.045411617753707,1.9075010550462808,1408.692184227796,1416.5952229889508,1412.6437036083737,1388.7252555750513,36.92375722234917,15.131209031023332,14.64330421873298,20.26981369394229,-120.62843478128664,1389.894818523088,1297.6061169845575,64.0,0.0,64.0,1352.8625951952,1468.1740629003789,0.0,0.0,42.41237176659798,0.0,0.1181524186885894,0.290137428313294,0.9885071330139862,47.59709742516624,6.25397212906829,21.152972624328186,-93.74602787093173,9.665548139807695,-1.3067354548987742,0.0955125224741966,0.4685661322635484,-0.3730536097893518,5.979260750473668,0.562837408560006,5.416423341913662,1407.220734672048,-1.1038047963176425,-1.1099419245238271,106.83516746590458
2021-04-07 00:00:00+05:30,1339.3866309024982,1374.7903897735014,1339.3866309024982,1355.3404541015625,125089,0.0,0.0,2638287.027110148,6564398,-0.0901294140452181,-722682.4163270801,-52952.82277723114,-116893.98376983522,333499.2560942698,1404.4772805504638,36.62522656710654,786.235400335244,1395.12158203125,1458.8609784175642,1331.3821856449358,9.137468333550078,0.187939248054841,0.0,0.0,1404.0849404650876,1464.2073798408326,1343.9625010893426,8.56393194500471,0.0946231817134991,0.0,0.0,1339.3866309024982,1496.857056000178,1418.121843451338,11.287218771887114,0.101313139843041,54.43902213645451,4.406141007707239,-2.1486449994602026,4.814194806607179,-6.9628398060673815,1405.9757893880208,1392.8046452448918,1391.230852097644,1393.379497097104,0.9675578856651574,1.0300538363222176,-0.0624959506570601,0.0405262121287498,25.181448487398782,0.891357421875,1.939302997919605,6.176379898846126,-4.237076900926521,1402.8818762875565,1418.121843451338,1410.5018598694471,1398.4010401247774,18.461878611174587,15.22032393426691,13.954348325176774,19.42080360984695,-112.31738903587194,1394.4495131210454,1297.6061169845575,60.0,100.0,-40.0,1352.8625951952,1460.494073839173,0.0,0.0,43.41402588764683,0.0423911922896014,0.0141303974298671,0.138151581334765,-1.30111957640775,51.31570388189284,10.131313984304104,8.891121435567158,-89.8686860156959,-2.021028253686381,-3.005845446884078,-0.1542038621880528,0.3440121333732281,-0.498215995561281,5.269551254525015,1.504180177753008,3.765371076772008,1402.0412144813286,0.3975863958520564,0.3967981098623063,107.65751595358684
2021-04-08 00:00:00+05:30,1374.0516744821036,1383.653540689737,1349.4315047189411,1367.0595703125,339490,0.0,0.0,2648545.4753593616,6903888,-0.0033624008203301,-51081.67650161567,95300.4657778464,-74299.55726677999,336434.6977026209,1399.014285655392,48.134264963247965,786.235400335244,1395.3086975097656,1458.69452347024,1331.9228715492911,9.085563083438146,0.2771652670828892,0.0,0.0,1396.6348848000002,1454.073725930091,1339.196043669909,8.225319552764358,0.2425495195793031,0.0,0.0,1339.3866309024982,1496.857056000178,1418.121843451338,11.28570511878269,0.1757342014720299,52.41732351988865,4.661962916945735,-3.917679529369252,3.067819939411893,-6.985499468781145,1403.563008626302,1390.75927734375,1387.512193361468,1391.4298728908373,0.986909084014965,1.0039965408263056,-0.0170874568113406,0.0254317940778587,24.906343808278432,71.31483764648442,-1.352350386012141,5.63958990248491,-6.991940288497051,1398.4502892747691,1418.121843451338,1408.2860663630536,1400.863073968844,9.230939305587292,14.998705786143224,14.512046782582352,18.514038801521952,-80.28211558449495,1395.6805300430788,1297.6061169845575,56.00000000000001,96.0,-39.99999999999999,1352.8625951952,1450.8054784042392,0.0,0.0,45.63739588904202,0.1364868519384456,0.0596260147426823,0.0639696102870462,-2.4850178811917805,46.83946554391768,17.573420147202995,11.31956875352513,-82.42657985279702,-9.833718675969749,-2.074004353567612,-0.2815578137064051,0.2188981439573015,-0.5004559576637067,16.5053900094689,4.5044221440961865,12.000967865372717,1400.318443631525,0.86466217218506,0.8609453785966892,109.45305194173667
2021-04-09 00:00:00+05:30,1378.040142482569,1382.5702295194203,1344.261222647718,1352.632080078125,228364,0.0,0.0,2519980.590102246,6675524,-0.0506903151025516,-514458.491270358,-52453.30841616518,-113482.49098633406,334024.62029894954,1395.2039273756502,40.64401527979493,777.937734449577,1394.4223693847655,1459.6479648927705,1329.196773876761,9.355213590955657,0.1796480815455947,0.0,0.0,1389.8315249708012,1443.8383176461314,1335.824732295471,7.771703505784963,0.155604017106643,0.0,0.0,1339.3866309024982,1496.857056000178,1418.121843451338,11.292878582201558,0.0841138846701571,51.00649185507002,5.085590676912551,-6.409940225010132,1.172267906527488,-7.58220813153762,1394.063720703125,1389.57182429387,1382.1460220871077,1388.5559623121178,0.9704689250520114,1.0273886614147285,-0.0569197363627168,0.0082889140143219,24.73903426967776,35.861688232421784,-5.412458116344995,4.810364736377021,-10.222822852722016,1398.4502892747691,1418.121843451338,1408.2860663630536,1400.863073968844,4.615469652793647,14.934060890808718,13.738736158264311,18.246653784405137,-96.65110488851414,1388.2944683184714,1297.6061169845575,52.0,92.0,-40.0,1352.8625951952,1441.8919706041,0.0,0.0,43.37769959467618,0.0408538204182865,0.0732439548821111,0.0490001223515535,-4.151529868990516,41.827805649407146,8.411388467015712,12.038707532840938,-91.58861153298427,-19.841100877307326,-7.772373233188342,-0.4616263513309746,0.0827932448996462,-0.5444195962306209,18.29590735731596,7.262719186740141,11.033188170575816,1397.6751302958746,-1.0553666093041536,-1.0609750976808383,107.24255436937509
2021-04-12 00:00:00+05:30,1342.2916781256815,1349.1360373490031,1260.602001560062,1275.521728515625,367649,0.0,0.0,2276243.77023966,6307875,-0.1321759919951813,-4490899.227031958,-1409870.887727087,-137734.30830034203,313065.8214806011,1380.415948451102,35.81763862335164,777.937734449577,1389.234893798828,1472.4713031066976,1305.9984844909586,11.983057678642323,-0.1830734664599006,0.0,1.0,1380.4561654152913,1434.453100689551,1326.4592301410314,7.823056845563163,-0.4716703028300214,0.0,1.0,1260.602001560062,1496.857056000178,1378.7295287801198,17.00612729313776,0.0631509323299777,55.10885052136932,6.163593883165408,-14.44077149039822,-1.9503399728576536,-12.490431517540566,1381.1668599446614,1385.3447265625,1365.742284614572,1380.18305610497,0.8955679015261,1.0572853676883451,-0.1617174661622451,-0.0203025898109864,24.79107076031043,34.204681396484375,-11.498801454119151,3.1549110103399647,-14.653712464459115,1359.057974603551,1378.7295287801198,1368.8937516918354,1378.7295287801198,2.307734826396824,16.601420310421283,12.074186454639914,27.04965587749339,-237.5137421050997,1388.0852627104773,1297.6061169845575,48.0,100.0,-52.0,1352.8625951952,1433.6915434279715,0.0,0.0,33.75712092652202,0.0,0.059113557452244,0.0639945090256791,-9.164628067321324,33.02487109058099,6.315093232997775,10.76663394907216,-93.68490676700225,-35.08240362554602,-10.820391115831365,-1.0462939264847724,-0.1430241893772375,-0.9032697371075348,24.920695058324807,10.794314361057076,14.12638069726773,1388.615501794524,-5.700763178561186,-5.8697089473275454,95.42814713957613
2021-04-13 00:00:00+05:30,1266.5107309158757,1294.0360306660764,1254.0036134368129,1279.0670166015625,42239,0.0,0.0,2286894.5610416,6350114,-0.1343310395179163,-3827949.419818548,-2923762.2614842798,-625135.2215739832,313183.22396784544,1373.2448239790026,29.7798632584755,780.0999974043249,1383.8677001953124,1479.986740962455,1287.7486594281695,13.891362700867592,-0.0451608898576041,0.0,1.0,1367.7948335046915,1417.9756426381032,1317.61402437128,7.337476045999328,-0.3840811700269299,0.0,1.0,1254.0036134368129,1496.857056000178,1375.4303347184953,17.54889159773655,0.1032038207908471,53.60120719215877,6.862921724865021,-20.28535110753205,-5.6173421997925335,-14.668008907739518,1369.1358133951824,1381.7899498572715,1352.4076279971855,1372.6929791047178,0.8469291802761271,1.2473573428979972,-0.4004281626218701,-0.0548145812649308,24.8574648198434,-14.198388671874907,-19.666391038442686,0.3770251863946627,-20.043416224837348,1351.9919009113808,1375.4303347184953,1363.711117814938,1375.4303347184953,1.1538674131984117,18.252639960791573,11.425701982026911,26.48211754172379,-229.0503477047185,1388.0852627104773,1297.6061169845575,44.0,100.0,-56.0,1352.8625951952,1416.3825892411808,0.0,0.0,34.476659761286,0.0305030444269307,0.0237856216150723,0.0520477113164758,-12.791686383458735,33.835380487992566,11.2287957849562,8.651759161656562,-88.77120421504381,-48.704601307736766,-10.142514027962193,-1.4777777271624375,-0.4099748969342775,-1.06780283022816,16.07782642314397,11.851016773474456,4.226809649669516,1367.182392694184,0.2779480746332163,0.2775625132472648,95.97133591184196
2021-04-15 00:00:00+05:30,1278.279220983811,1293.395981256625,1230.4176347497398,1274.3892822265625,169477,0.0,0.0,2354076.136973401,6180637,-0.1110590152523935,-3394352.1296547377,-450124.55729935033,-690271.3329710092,312563.4218946294,1361.0374276874577,29.7916006071935,780.0999974043249,1378.1041259765625,1485.3253352749384,1270.8829166781866,15.56068330067527,0.0163510818956461,0.0,0.0,1350.8758628004312,1402.238440475572,1299.5132851252897,7.6043371696144,-0.2445749808122158,0.0,1.0,1230.4176347497398,1496.857056000178,1363.6373453749588,19.333765586227507,0.1650343153819262,54.53892112363141,7.503457689576018,-25.00641820947385,-9.495157401728797,-15.511260807745051,1361.195810953776,1378.2635873647837,1340.404805570936,1365.41122378041,0.7657279318500673,1.2232382791437215,-0.4575103472936545,-0.0923983076412196,24.99288011581609,42.4302978515625,-30.718297202026733,-4.058159355388277,-26.660137846638456,1336.62900353974,1363.6373453749588,1350.1331744573497,1363.6373453749588,0.5769337065992058,20.141064449006887,10.47275895920268,27.396954693858746,-196.24920574148783,1388.0852627104773,1297.6061169845575,40.0,100.0,-60.0,1352.8625951952,1396.8971121446566,0.0,0.0,33.952628555129465,0.0083389296965688,0.0129473247078331,0.0319488345917164,-15.831815843176315,41.96772648216898,18.635253047144968,12.059714021699648,-81.36474695285503,-64.80462379395067,-6.956425795281797,-1.8314202911148372,-0.6942639757703896,-1.137156315344448,14.375865931609578,12.355986605101482,2.0198793265080965,1339.3511640740094,-0.3657145649356708,-0.3663849355784343,95.25464019331334
2021-04-16 00:00:00+05:30,1285.8621473091075,1324.515812905545,1262.6207316560397,1299.69873046875,131518,0.0,0.0,2380128.7920047008,6312155,-0.0888179879330233,-2433923.537716059,1490053.7598967317,-506922.332709251,315175.37733111926,1354.1630054866296,35.069086584200946,795.5928305467534,1374.26337890625,1486.8082929240377,1261.7184648884624,16.378943912099274,0.1687338157914663,0.0,0.0,1337.9896676653675,1389.4851919777432,1286.4941433529923,7.697447230998276,0.1282110172881992,0.0,0.0,1230.4176347497398,1496.857056000178,1363.6373453749588,19.38779897216588,0.2600256951237327,55.2745371362188,7.913925107650797,-26.40129920495792,-12.876385762374625,-13.5249134425833,1351.1261698404949,1375.030771108774,1334.142332478292,1360.54363168325,0.8310887189779929,1.1736067724055883,-0.3425180534275956,-0.1267570930211741,25.10349722675048,67.64140625000005,-38.98480659338392,-9.71159560418392,-29.273210989200003,1333.1328935317397,1363.6373453749588,1348.3851194533493,1363.6373453749588,0.2884668532996029,20.81041369122153,13.70154654096095,25.174680812148832,-123.0312107144847,1388.0852627104773,1297.6061169845575,36.0,96.0,-60.0,1352.8625951952,1373.5899853093683,0.0,0.0,39.326222043294855,0.2375372409590127,0.092126405027504,0.0429531171168031,-16.774262816825576,45.26089056499863,30.507362640599634,20.1238038242336,-69.49263735940036,-78.21263205274863,-8.506354462973247,-1.940496327361036,-0.9435104460885188,-0.996985881272517,11.131118971215608,12.111013078324309,-0.9798941071087004,1332.2868820175672,1.98600604973449,1.966542229316559,99.13240915993984
2021-04-19 00:00:00+05:30,1280.2487479737213,1280.2487479737213,1231.5008148777988,1266.5107421875,166434,0.0,0.0,2452754.865809151,6145721,-0.0549321835644502,-2875307.2668425594,-1104029.086816925,-445644.7305865856,310925.4619375654,1345.3987316891016,34.94660126083082,795.5928305467534,1369.196551513672,1491.1701536440703,1247.2229493832735,17.81681410102214,0.079065439026743,0.0,0.0,1321.753482534357,1374.2042764310602,1269.3026886376542,7.936547108032996,-0.0266149112599964,0.0,1.0,1230.4176347497398,1496.857056000178,1363.6373453749588,19.45954515850076,0.1354645917949007,56.56687498169204,8.37123313671438,-29.84076002778784,-16.269260615457267,-13.57149941233057,1336.5099995930989,1371.3074434720552,1323.7374724335548,1353.5782324613426,0.8125672059002718,1.1796970068903203,-0.3671298009900487,-0.1619483092187252,25.232488368829102,64.82981567382808,-48.13076190839946,-16.207961225334387,-31.92280068306507,1307.0355877197385,1363.6373453749588,1335.336466547349,1363.6373453749588,0.1442334266498014,21.94302252722129,12.498574785409993,26.97077746557783,-149.1200207986101,1395.9513372205306,1318.6809522113322,32.0,92.0,-60.0,1352.8625951952,1353.5458562310205,0.0,0.0,35.27355071648995,0.0646798362723515,0.1035186689759776,0.0695307995704382,-18.8777220628901,46.98146035935389,15.89330402474768,21.67863990416409,-84.10669597525231,-96.2689269638513,-12.164051660993945,-2.204583326781599,-1.195725022227135,-1.008858304554464,10.101177199167408,11.709045902492928,-1.6078687033255203,1319.5449775723102,-2.553513941594787,-2.5866819603026947,94.0475353298072
2021-04-20 00:00:00+05:30,1276.654388124501,1281.233764207272,1256.515135305288,1268.8743896484375,249137,0.0,0.0,2452753.654165284,6394858,-0.0690654506354283,-2380424.5090828245,128978.82583116888,-409034.1019120106,311390.4181498266,1335.3799269877625,38.18945208585419,795.5928305467534,1362.7731506347657,1491.4859654387349,1234.0603358307965,18.88983720350171,0.1352392684079792,0.0,0.0,1309.97686183164,1357.2180264456697,1262.7356972176106,7.212518936857538,0.0649718574995068,0.0,0.0,1230.4176347497398,1496.857056000178,1363.6373453749588,19.55126729098921,0.1443358295788764,53.38205037372124,8.925137631724438,-32.006875575539425,-19.4167836074737,-12.590091968065725,1322.747334798177,1367.4042029747595,1315.2969981589213,1347.3038737344607,0.8332995018976909,1.1771873755657876,-0.3438878736680967,-0.1956200741801481,25.339727376852792,56.08720092773433,-52.82475239012384,-22.96103512121481,-29.863717268909028,1307.0355877197385,1363.6373453749588,1335.336466547349,1363.6373453749588,0.0721167133249007,22.961070419092497,12.21647297915004,26.07709545258352,-117.62880192401758,1395.9513372205306,1326.288571625966,28.000000000000004,88.0,-60.0,1352.8625951952,1336.307905223641,0.0,0.0,35.78113508467794,0.0863296838590958,0.1295155870301533,0.1083868870112116,-20.39838299180641,45.63485611118375,16.93411681064545,21.11159449199759,-83.06588318935455,-100.13616162352604,-11.516662546656562,-2.375624103775689,-1.4317048385368458,-0.9439192652388432,12.946630772689677,11.95656287653228,0.990067896157397,1312.798132319038,0.186626720343086,0.1864527890472977,94.40967988089984
2021-04-22 00:00:00+05:30,1250.7045641447369,1275.2262760990543,1244.992636946628,1263.0146484375,114425,0.0,0.0,2474744.165010429,6280433,-0.0730050276624631,-2136149.706079781,-231590.6861203829,-553710.7738041158,310861.9963505283,1327.6019883517483,33.59780863918142,791.9187331464797,1356.1232360839845,1490.8803445444314,1221.3661276235375,19.87387353520745,0.1545318139049669,0.0,0.0,1300.4882459939868,1346.99573435783,1253.980757630144,7.152311988532654,0.0971229701406478,0.0,0.0,1230.4176347497398,1496.857056000178,1363.6373453749588,19.64713929832978,0.1223430584512523,51.06720925159178,9.46642529131195,-33.806667675926064,-22.29476042116417,-11.51190725476189,1309.7601928710938,1362.9327955979568,1307.2535597402411,1341.0602274161672,0.7375173531540276,1.2269283905063344,-0.4894110373523068,-0.2273561295466122,25.42513578369536,8.917291259765534,-58.60525491657466,-29.688208222825285,-28.917046693749374,1307.0355877197385,1363.6373453749588,1335.336466547349,1363.6373453749588,0.0360583566624503,24.096126210770773,11.70557629673753,26.58037866470508,-110.64708130485867,1400.1614303890935,1357.5562471815751,24.0,84.0,-60.0,1352.8625951952,1321.4832673572948,0.0,0.0,35.047361288106686,0.0586668397201156,0.0698921199505209,0.1009754586522173,-21.855048511549533,47.52061009208345,14.84634476504124,15.891255200144789,-85.15365523495876,-98.89211111398708,-10.983864828795667,-2.5208910819062678,-1.64954208721073,-0.8713489946955373,8.86138580169466,11.337527461564756,-2.4761416598700965,1306.7079355989777,-0.4618062480212126,-0.4628758673912436,93.5118838324518
2021-04-23 00:00:00+05:30,1266.806301778858,1267.446450291839,1241.8414714980645,1254.4962158203125,191994,0.0,0.0,2472528.489060158,6088439,-0.1017861996181113,-2064626.5983404268,-72889.72553807807,-534307.2984226476,309567.088208388,1313.5947622981805,34.271358156990075,791.9187331464797,1345.5168701171874,1477.1718940055932,1213.8618462287816,19.569434885931884,0.154321378673607,0.0,0.0,1290.2971347550751,1335.8247451111956,1244.7695243989551,7.056918771622681,0.106821897144112,0.0,0.0,1230.4176347497398,1477.2101232419743,1353.813878995857,18.341835317957788,0.0975661018602287,48.52098620581005,9.942116370095636,-35.51103311804559,-24.938014960540457,-10.573018157505132,1300.5481669108074,1357.859154334435,1299.1370452910212,1334.6480784090668,0.744428238558865,1.2391879054503885,-0.4947596668915233,-0.2572812274380104,25.3901014427714,4.456274414062591,-66.64860400743605,-36.94334751409461,-29.705256493341444,1306.49393213458,1363.6373453749588,1335.0656387547697,1363.6373453749588,0.0180291783312251,25.20300908294772,11.275503601783344,26.055957118193867,-102.69772416226688,1400.1614303890935,1364.154377368916,20.0,80.0,-60.0,1352.8625951952,1308.7340787922371,0.0,0.0,33.957163174392264,0.0104163023584538,0.051804275312555,0.0837373274310764,-23.37947033568356,52.333512439835,11.335218322146162,14.371893299277616,-88.66478167785384,-95.5654724188903,-8.098243920900071,-2.6607038733667987,-1.851774444441944,-0.8089294289248548,9.133569084054242,10.896735786062653,-1.7631667020084103,1298.7775847158189,-0.6744524006689678,-0.6767371095166119,92.20673828636409
2021-04-26 00:00:00+05:30,1264.8364666749503,1272.7149203096642,1250.8029711381166,1259.173828125,115791,0.0,0.0,2445207.017150046,6204230,-0.0866997043288199,-1692304.8833814987,134641.88574935507,-539234.225063444,309998.83555010305,1308.276866752294,38.16633078104227,794.8715430184939,1336.961358642578,1467.7060991618391,1206.2166181233167,19.558492049763792,0.2025213778824304,0.0,0.0,1279.7153715501288,1324.011973226324,1235.4187698739331,6.922883425638396,0.2681363507827785,0.0,0.0,1230.4176347497398,1466.3771216726147,1348.3973782111773,17.648938422756324,0.1218691977604585,45.86008250238381,10.126042141494723,-36.0685351681293,-27.16411900205823,-8.904416166071073,1292.9815572102864,1352.8404259314905,1292.9888580347103,1329.0573932028396,0.729524657797885,1.2264566579657863,-0.4969320001679013,-0.2836400366120016,25.299733876284023,18.379095458984462,-74.2034527906836,-44.5867913667989,-29.6166614238847,1289.7768360493717,1363.6373453749588,1326.7070907121652,1363.6373453749588,0.0090145891656125,26.0180230701242,11.693682582046735,25.202590732384916,-84.98001611127842,1388.6638074813163,1375.381199369776,16.0,76.0,-60.0,1352.8625951952,1297.7697766262877,0.0,0.0,35.15007621171807,0.1172494146465936,0.062110852241721,0.0612690825015989,-24.33122496744961,51.10403588225071,13.998014373059991,13.39319248674913,-86.00198562694001,-98.40737278505549,-6.726009089445863,-2.7138433112515368,-2.0241882178038626,-0.6896550934476742,5.658645091293399,9.849117647108802,-4.190472555815403,1291.5880391441056,0.3728677891331022,0.3721743603726679,92.92341530197729
2021-04-27 00:00:00+05:30,1270.1547359900617,1292.953040427206,1250.8032558025511,1272.7152099609375,74366,0.0,0.0,2448160.718659952,6278596,-0.0805136820160533,-1306687.2712396665,573544.6324307446,-325438.8558179405,310798.5808903559,1304.6755309330113,41.25400095224245,803.4197345660915,1329.4251403808594,1456.6918916050197,1202.158389156699,19.146132769491693,0.2772005261608498,0.0,0.0,1270.9489706816432,1315.629650133134,1226.2682912301527,7.031073706685046,0.5197651345164943,0.0,0.0,1230.4176347497398,1457.51394764704,1343.96579119839,17.08229414348525,0.1862539055415045,45.48905271461093,10.1248200976583,-35.01406289375382,-28.73410778039735,-6.279955113356468,1286.0961201985676,1348.8481773963342,1289.86983525413,1324.883898147884,0.7867951410950732,1.1949573709850698,-0.4081622298899966,-0.3040848628066491,25.27333958102013,37.63442993164063,-80.26580803039155,-52.22756987527361,-28.038238155117945,1277.4667238276425,1363.6373453749588,1320.5520346013006,1363.6373453749588,0.0045072945828062,25.98316092013142,14.00137266418851,23.60132324545814,-65.31160600105133,1388.6638074813163,1378.3110677293926,12.0,72.0,-60.0,1230.4176347497398,1297.7697766262877,1.0,0.0,38.607267977234365,0.4082520872634373,0.1786392680894949,0.0975181318812569,-24.22090988002387,50.37327352324569,27.6029139200314,17.645382205079184,-72.3970860799686,-92.15018378679156,-6.096272260639943,-2.642802357451969,-2.147911045733484,-0.4948913117184843,0.6327639172707255,8.005846901141187,-7.373082983870461,1289.4868533263025,1.0754179870543945,1.069676494502758,94.99814841137436
2021-04-28 00:00:00+05:30,1290.096857387408,1317.720735129948,1266.4614951146616,1285.12353515625,247279,0.0,0.0,2380936.303865184,6525875,-0.0704116524910385,-681686.4830666173,419000.9371013004,-246868.05924231088,313209.4252190458,1298.9894645700815,50.44778548146292,803.4197345660915,1325.1978515625,1452.453318506132,1197.942384618868,19.205504565765622,0.3425438318339554,0.0,0.0,1270.4171706141822,1311.3703704883071,1229.463970740057,6.447205031765492,0.679550860338993,0.0,0.0,1230.4176347497398,1457.51394764704,1343.96579119839,17.136785471659028,0.2408929484964816,46.06607144467848,10.027925605058062,-32.799050835358,-29.54709639138948,-3.251954443968522,1279.26811726888,1345.666494516226,1289.1396352390716,1321.9386860744296,0.8463164676622711,1.0589523356985655,-0.2126358680362944,-0.3173816008525922,25.29832580753566,27.43422851562491,-79.33082970096156,-58.85695194888682,-20.473877752074745,1277.4667238276425,1363.6373453749588,1320.5520346013006,1363.6373453749588,0.0022536472914031,25.08467263316365,16.637570888494167,21.78829938684564,-40.959301230131935,1388.6638074813163,1378.3110677293926,8.0,68.0,-60.0,1231.6683428632891,1297.7697766262877,0.0,0.0,41.67557847402949,0.6665214039648658,0.3973409686249656,0.2126970296520604,-23.290849998852945,47.57877165294802,35.70044505622036,25.76712444977058,-64.29955494377964,-85.26207106830088,-5.993596543676587,-2.481132535182597,-2.214555343623307,-0.2665771915592896,5.43445432857366,7.491568386627682,-2.0571140580540224,1289.428954336767,0.9749490772325452,0.9702271150612064,96.89928105993162
2021-04-29 00:00:00+05:30,1289.9983425126366,1304.9181883168296,1271.385471520062,1277.7374267578125,200101,0.0,0.0,2256643.81068749,6325774,-0.1260623023093362,-795440.939290778,-66014.1304254847,-247801.0097886147,312059.3663832965,1295.177135821233,44.191860031243,798.8021666151415,1318.0580017089844,1438.982482380085,1197.1335210378838,18.348886090644083,0.3332820007685672,0.0,0.0,1271.3149848105238,1311.6182146413994,1231.0117549796485,6.340400343331474,0.5796765169223296,0.0,0.0,1230.4176347497398,1457.51394764704,1343.96579119839,17.229614524007946,0.2083688255628885,44.812735979887385,9.97478428126232,-31.279069398765387,-29.893490992864663,-1.3855784059007237,1273.0268961588542,1341.0663029597356,1287.3854493188778,1318.6645187176432,0.8549662069659555,1.0748333371838508,-0.2198671302178952,-0.3257757405880407,25.22149557494205,-42.53627319335942,-79.84828498165336,-64.31583947995644,-15.532445501696929,1278.008313891672,1363.6373453749588,1320.8228296333157,1363.6373453749588,0.0011268236457015,24.250362080979293,15.783392117108242,20.669680393389378,-42.21689300726901,1389.3901055313268,1378.3110677293926,4.0,64.0,-60.0,1235.1104385539554,1297.7697766262877,0.0,0.0,40.38181359099434,0.5576211565281075,0.5441315492521369,0.3733705953221991,-22.83602222549085,44.16094310446872,30.88035517380749,31.39457138335308,-69.11964482619251,-77.13437288967702,-5.536956754418153,-2.372026315622963,-2.246049538023238,-0.1259767775997247,6.632012098455285,7.319657128993203,-0.6876450305379178,1289.3695099150457,-0.5747391745914543,-0.5763971559497705,95.76762375719127
