Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,8.478771009410089,9.123355547278786,8.429187365174954,8.974605560302734,1247773,0.0,0.0,713014.357111622,1247773,0.5714295445658962,0.0,0.0,0.0,0.0,8.842382824252157,50.0,1000.0,8.974605560302734,8.974605560302734,8.974605560302734,0.0,0.0,0.0,0.0,8.842382824252157,9.53655100635599,8.148214642148327,15.700930301274104,0.5952382574276489,0.0,0.0,8.429187365174954,9.123355547278786,8.776271456226869,7.73480435925048,0.7857147722829481,0.0,0.0,0.0,0.0,0.0,8.974605560302734,8.974605560302734,8.974605560302734,8.974605560302734,0.0,0.0,0.0,-86.73188040496883,1.0,59.9496052952136,-869.7902311987885,-869.7902311987885,0.0,8.776271456226869,8.776271456226869,8.776271456226869,8.776271456226869,0.0,0.0,0.0,0.0,0.0,68.86567625805286,68.373025533499,0.0,0.0,0.0,8.528355357236531,9.123355547278786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,78.57147722829481,78.57147722829481,-21.42852277170519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974605560302734,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,9.172939091899028,9.371272720956382,8.875438175448327,9.222522735595703,1935444,0.0,0.0,1487194.910364801,3183217,0.4671987207798906,479829.8094177246,8.891821897935861,8.891821897935861,53465.281141730586,9.033316824766702,100.0,1000.0,9.09856414794922,9.346481323242188,8.85064697265625,5.449588995838389,0.75,0.0,0.0,8.99939701745948,9.594398381265425,8.404395653653538,13.223138453645236,0.6875001737046382,0.0,0.0,8.429187365174954,9.371272720956382,8.900230043065669,10.35422007761269,0.8421056176621111,0.0,0.0,0.0197768686843389,0.0039553737368677,0.0158214949474711,9.09856414794922,9.09856414794922,9.01274666419396,8.992969795509621,0.0154463371416694,0.0040648283991141,0.0113815087425552,0.0053953706348487,1.9537572560281264,59.82564670756712,-867.9917544936096,-868.8909928461991,0.8992383525894638,8.900230043065669,8.900230043065669,8.900230043065669,8.900230043065669,0.0,0.0,0.0,0.0,66.66666666666706,68.86567625805286,68.373025533499,4.0,0.0,4.0,8.528355357236531,9.123355547278786,0.0,0.0,100.0,0.0,0.0,0.0,100.0,29.166702906968123,84.21056176621111,81.39101949725296,-15.789438233788887,0.0,0.0,0.219914768247236,0.0439829536494472,0.1759318145977888,4.223951351618881,0.8447902703237763,3.3791610812951047,9.077702058621243,2.7624297650425733,2.7249631021176945,2.7624297650425733
2020-03-27 00:00:00+05:30,9.272106479984192,9.817523729382618,8.875438271832463,8.974605560302734,2366106,0.0,0.0,-380781.510470672,817111,-0.0686176512829893,327482.93436322897,8.883935805444503,8.887878851690182,-10139.69254943548,9.11398986036452,100.0,1000.0,9.057244618733725,9.29098317316342,8.823506064304029,5.161361192480948,0.3232233047033614,0.0,0.0,9.073772185141634,9.784468246862314,8.363076123420953,15.664842520169294,0.4302327463312482,0.0,0.0,8.429187365174954,9.817523729382618,9.123355547278786,15.32846271299852,0.392857386141474,0.0,0.0,0.0152693202662561,0.0062181630427454,0.0090511572235107,9.057244618733725,9.057244618733725,9.006878802056848,8.991609481790592,0.0304227573152004,0.0120089855092006,0.0184137718059998,0.0087670042692553,2.983590909392711,59.86696623678261,-868.5912467286693,-868.7910774736891,0.1998307450198808,9.123355547278786,9.123355547278786,9.123355547278786,9.123355547278786,0.0,0.0,0.0,0.0,64.28572808728067,68.86567625805286,68.373025533499,8.0,0.0,8.0,8.528355357236531,9.123355547278786,0.0,1.0,48.14814814814815,0.0,0.0,0.0,97.8021978021978,20.93027163338141,39.285738614147405,67.35592586955111,-60.7142613858526,0.0,0.0,0.1698174314307011,0.069149849205698,0.1006675822250031,9.549122017700348,2.5856566197990904,6.963465397901256,9.03652962257238,-2.6881709311064705,-2.7249631021176945,0.0
2020-03-30 00:00:00+05:30,8.92502265238405,9.073772651632012,8.528355357236531,9.024189949035645,1695541,0.0,0.0,1006483.584064587,2512652,0.1389237374317291,292709.99574799446,-17.544834502388003,0.076974400330787,-771.8865225653954,9.05816103832663,72.43422053022448,1005.524965793732,9.048980951309204,9.253418575688375,8.844543326930031,4.518467338570202,0.4393678087660141,0.0,0.0,9.024188968681576,9.693565338570956,8.354812598792194,14.835158532527412,0.5000007322891231,0.0,0.0,8.429187365174954,9.817523729382618,9.123355547278786,15.34246089894575,0.4285723540780867,0.0,0.0,0.0155192057035318,0.0080783715749027,0.007440834128629,9.048980951309204,9.048980951309204,9.0095420554382,8.99402284973467,0.0333316249539325,0.0325379886326593,0.0007936363212731,0.0116995738260989,3.968849348702723,59.87522990420713,-868.7111417165399,-868.7710935344019,0.0599518178619291,9.123355547278786,9.123355547278786,9.123355547278786,9.123355547278786,0.0,0.0,0.0,0.0,-59.999815327539245,68.86567625805286,68.373025533499,8.0,0.0,8.0,8.528355357236531,9.371272720956382,0.0,0.0,53.35734281598668,0.0,0.0,0.0,96.05272792838356,35.185229222105924,42.85723540780867,55.45117859605573,-57.14276459219133,0.0,0.0,0.1725502143236121,0.0898299222292808,0.0827202920943313,9.753221563978991,4.019169608635071,5.73405195534392,9.031602486449549,0.5524965793731962,0.5509759155280403,0.5524965793731962
2020-03-31 00:00:00+05:30,9.073771903043651,9.222522835749055,8.726688284856412,8.974605560302734,3650245,0.0,0.0,1006483.5840646,-1137593,0.0923793955677359,225037.8296339436,2.3573184653427197,0.6470604165837701,-20828.55289068672,9.030167012210937,82.77225449730334,1005.524965793732,9.03410587310791,9.226397529279868,8.841814216935953,4.2570157771641135,0.3452862854538855,0.0,0.0,9.014272287005806,9.64894029309584,8.379604280915773,14.08140304359156,0.4687500186534971,0.0,0.0,8.429187365174954,9.817523729382618,9.123355547278786,15.367722978987503,0.392857386141474,0.0,0.0,0.0115826780337755,0.0087792328666772,0.0028034451670982,9.03410587310791,9.03410587310791,9.004167210032746,8.99258453199897,0.0440922310018301,0.0377933302216237,0.0062989007802063,0.0131099226881965,4.913835999107806,59.89010498240842,-868.9269596129897,-868.8022667501194,-0.1246928628702335,9.123355547278786,9.123355547278786,9.123355547278786,9.123355547278786,0.0,0.0,0.0,0.0,-18.867938639260988,68.86567625805286,68.373025533499,8.0,0.0,8.0,8.528355357236531,9.817523729382618,0.0,0.0,48.14814814814815,0.0,0.0,0.0,94.1921638356212,37.5000379550965,39.285738614147405,40.47623754536783,-60.7142613858526,0.0,0.0,0.1288025482836448,0.0976244474401536,0.0311781008434912,18.818031121270348,6.978941911162127,11.83908921010822,9.008842350752586,-0.5494608270984913,-0.5509759155280403,0.0
2020-04-01 00:00:00+05:30,8.925021805196566,8.974605448815748,8.627520889210812,8.77627182006836,2105292,0.0,0.0,705732.501029632,-3242885,0.0542854409667541,133239.50587973627,-2.8610703148773373,-0.0545657297084513,-67354.32316993494,8.991727569884944,68.29850657484539,983.3034290337158,8.991133530934652,9.25141385039473,8.730853211474574,5.789710909410128,0.0872494099592329,0.0,0.0,8.977360136843444,9.564097568519296,8.390622705167594,13.071491457000976,0.3286385818263432,0.0,0.0,8.429187365174954,9.817523729382618,9.123355547278786,15.441171676863558,0.2500002620701285,0.0,0.0,-0.0074549873448024,0.0055323888243813,-0.0129873761691837,8.991133530934652,8.991133530934652,8.969106380807455,8.976561368152257,0.0477657737101965,0.0469827284911933,0.0007830452190031,0.009099864687856,5.797040051285892,59.93307732458168,-869.5504319986703,-868.9269609582112,-0.6234710404590942,9.123355547278786,9.123355547278786,9.123355547278786,9.123355547278786,0.0,0.0,0.0,0.0,-87.01315224916439,68.86567625805286,68.373025533499,8.0,0.0,8.0,8.528355357236531,9.765956994496774,0.0,0.0,33.89413233850864,0.0,0.0,0.0,90.8981741887059,38.02821421330789,25.00002620701285,35.71433340965631,-74.99997379298715,0.0388403967141961,0.0,-0.0830494778462922,0.0614896623828644,-0.1445391402291566,18.19514066313394,9.22218166155649,8.97295900157745,8.905055594179599,-2.2099438120340653,-2.2347289086243283,-2.2099438120340653
2020-04-03 00:00:00+05:30,8.87543858823275,8.925022234235492,8.57793765794569,8.677104949951172,995524,0.0,0.0,279080.9082208734,-4238409,0.0199401545964895,100102.00515312496,-1.7286948299794327,-0.3335872464202816,-78603.17703756432,8.972875441617907,63.11867336947928,972.1926606537078,8.94627230507987,9.272414263326365,8.620130346833376,7.291125222318656,0.087346325238434,0.0,0.0,8.941549871681636,9.49405118115948,8.389048562203794,12.35806582542572,0.2606838959527663,0.0,0.0,8.429187365174954,9.817523729382618,9.123355547278786,15.518601679711214,0.1785717000344557,0.0,0.0,-0.0301963274958314,-0.0016133544396612,-0.0285829730561702,8.94627230507987,8.94627230507987,8.924183083752641,8.954379411248473,0.0521780526107415,0.0529568227361392,-0.0007787701253976,-0.0005421635235828,6.640508270217572,59.97793855043646,-870.2013096118916,-869.1090107658799,-1.0922988460116585,9.123355547278786,9.123355547278786,9.123355547278786,9.123355547278786,0.0,0.0,0.0,0.0,-94.79173721991464,68.86567625805286,68.373025533499,8.0,0.0,8.0,8.528355357236531,9.716452929006364,0.0,0.0,29.23397845080936,0.0,0.0,0.0,87.31499409595952,37.17953430566057,17.857170003445574,27.38097827486861,-82.14282999655443,-0.0042499188928353,0.0,-0.337224123627137,-0.0182530948191358,-0.3189710288080012,12.717013165617194,9.921147962368632,2.795865203248562,8.804754688605334,-1.129943011683232,-1.136375368276843,-3.3149157180510924
2020-04-07 00:00:00+05:30,9.07377180450568,9.371272720956382,8.825854531751652,9.222522735595703,1021941,0.0,0.0,743601.1554912017,-3216468,0.049514435372589,165428.1183140154,18.524137146057505,2.360373381076545,-14366.913849057592,8.984240052800565,65.89924353588849,972.1926606537078,8.980803608894348,9.336415772944358,8.625191444844338,7.919384044826924,0.8398634117973562,0.0,0.0,8.966341553900754,9.517957473344458,8.41472563445705,12.304146928325007,0.7322097429252079,0.0,0.0,8.429187365174954,9.817523729382618,9.123355547278786,15.458932459370256,0.5714287912306559,0.0,0.0,-0.0041603879901419,-0.0021227611497573,-0.0020376268403845,8.980803608894348,8.980803608894348,8.970081491728497,8.974241879718639,0.0639413365091148,0.0539264362768146,0.0100149002323001,-0.0016777534865419,7.513785688960587,59.94340724662199,-869.7003056339589,-869.1829226243897,-0.5173830095692438,9.123355547278786,9.123355547278786,9.123355547278786,9.123355547278786,0.0,0.0,0.0,0.0,73.6841570565564,68.86567625805286,68.373025533499,8.0,0.0,8.0,8.528355357236531,9.66892902613557,0.0,0.0,60.99697234885712,0.0,0.0,0.0,84.75226080962443,47.93761455688092,57.1428791230656,33.33335844450801,-42.8571208769344,-0.0737552651649799,0.0,-0.0463592139135923,-0.0238743186380271,-0.0224848952755652,8.21163157729066,9.57924468535304,-1.367613108062379,8.98985721183666,6.2857115223390325,6.096067379018866,2.7624297650425733
2020-04-08 00:00:00+05:30,9.123355354313173,9.619189894718554,9.073771711126769,9.470439910888672,1853418,0.0,0.0,1586066.8043449689,-1363050,0.0940098456255593,207437.5521544623,7.295630889808656,2.977280569668059,35456.130058837334,9.028573738800151,70.09865815498854,972.1926606537078,9.035207642449272,9.490314731613976,8.580100553284568,10.074081463861813,0.9781646768436608,0.0,0.0,9.013170326309336,9.564097608436162,8.462243044182511,12.224938887899976,0.9149999459221464,0.0,0.0,8.429187365174954,9.817523729382618,9.123355547278786,15.365849011426953,0.7500001963198379,0.0,0.0,0.0360624206258926,0.0055142752053726,0.0305481454205199,9.035207642449272,9.035207642449272,9.04705971006083,9.010997289434938,0.075626508957696,0.0580567246109066,0.0175697843467893,0.0083298091951587,8.411850535303323,59.88900321306706,-868.9109743833048,-869.1527061531581,0.2417317698532315,9.123355547278786,9.123355547278786,9.123355547278786,9.123355547278786,0.0,0.0,0.0,0.0,131.61293051993422,68.86567625805286,68.373025533499,8.0,0.0,8.0,8.528355357236531,9.623306079379608,0.0,0.0,68.02282114938748,0.0,0.0,0.0,82.90323844704653,49.62872850542293,75.00001963198379,50.00002291949832,-24.99998036801621,-0.0077130473027118,0.0,0.4002045441537804,0.0609414539203343,0.339263090233446,8.545568691055527,9.372509486493538,-0.826940795438011,9.211390711511436,2.6881709311064705,2.6526743505459915,5.524859530085147
2020-04-09 00:00:00+05:30,9.569606574454676,10.263775711030137,9.569606574454676,10.065441131591797,2430938,0.0,0.0,2627893.590760302,1067888,0.1361446154106145,384433.770054341,16.282703189430297,4.455660860752752,188185.1575447304,9.14666855430045,74.47541938854336,972.1926606537078,9.138230991363525,9.892225282801764,8.384236699925285,16.50197488224655,1.11486549086441,1.0,0.0,9.10848074091429,9.673732208485978,8.543229273342602,12.411542246175935,1.3464908501596595,1.0,0.0,8.429187365174954,10.263775711030137,9.346481538102545,20.07596817796616,0.8918915080397027,0.5900431032570352,0.0,0.1146295342059335,0.0273373270054848,0.0872922072004487,9.138230991363525,9.138230991363525,9.203733774911749,9.089104240705815,0.0928256666278503,0.0581103741265768,0.0347152925012735,0.0382959524916094,9.3711440105183,59.78597986415281,-867.4162405642957,-868.8889294159922,1.472688851696489,9.396065534133337,9.346481538102545,9.37127353611794,9.346481538102545,0.0,0.0,0.0,0.0,214.9069905491697,68.86567625805286,68.373025533499,36.0,0.0,36.0,8.528355357236531,9.623306079379608,1.0,0.0,78.18124563532135,0.0,0.0,0.0,81.9355576007466,59.95453575659734,89.18915080397028,73.77734985300656,-10.81084919602972,0.0892501217349206,0.0,1.2611752618323149,0.3009882155027304,0.9601870463295844,11.311243101165196,9.76025620942787,1.5509868917373255,9.56059288960677,6.282719982405682,6.093252718429465,12.154690966187331
