Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,386.12324155105273,394.1585021019333,374.07033612848966,387.60595703125,4409305,0.0,0.0,1532768.657052171,4409305,0.3476213727678559,0.0,0.0,0.0,0.0,385.2782650872243,50.0,1000.0,387.60595703125,387.60595703125,387.60595703125,0.0,0.0,0.0,0.0,385.2782650872243,405.366431060668,365.1900991137807,10.427873977731831,0.5579368954613093,0.0,0.0,374.07033612848966,394.1585021019333,384.1144191152115,5.182625707639497,0.6738106863839279,0.0,0.0,0.0,0.0,0.0,387.60595703125,387.60595703125,387.60595703125,387.60595703125,0.0,0.0,0.0,-27.00455858343303,1.0,145.36924634045226,-272.75048711613385,-272.75048711613385,0.0,384.1144191152115,384.1144191152115,384.1144191152115,384.1144191152115,0.0,0.0,0.0,0.0,0.0,532.6946336326241,532.2454974214751,0.0,0.0,0.0,399.8501298331763,394.1585021019333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,67.38106863839279,67.38106863839279,-32.6189313616072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.60595703125,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,396.9804012601084,415.1075902958462,383.15781898502223,407.4549560546875,5838526,0.0,0.0,4574398.018836889,10247831,0.4463771913136438,115888896.87231444,8218.354906898141,8218.354906898141,298986.3668761192,394.7520811529911,100.0,1000.0,397.5304565429688,417.3794555664063,377.6814575195313,9.986152606293215,0.75,0.0,0.0,393.59252676620486,419.6114954083386,367.57355812407104,13.221271682116647,0.7663908296894313,0.0,0.0,374.07033612848966,415.1075902958462,394.5889632121679,10.323046572136256,0.8135198273756324,0.0,0.0,1.5833959334935344,0.3166791866987068,1.2667167467948277,397.5304565429688,397.5304565429688,390.6596491887019,389.0762532552084,0.2150183746031285,0.0576390660465738,0.1573793085565547,0.0100018009306616,2.092296405504892,135.4447468287335,-254.12954668788404,-263.4400169020089,9.310470214124903,394.5889632121679,394.5889632121679,394.5889632121679,394.5889632121679,0.0,0.0,0.0,0.0,66.66666666666644,532.6946336326241,532.2454974214751,4.0,0.0,4.0,399.8501298331763,394.1585021019333,0.0,0.0,100.0,0.0,0.0,0.0,100.0,46.69119941656662,81.35198273756325,74.36652568797803,-18.64801726243676,0.0,0.0,0.4069628820176108,0.0813925764035221,0.3255703056140887,2.525084332596635,0.505016866519327,2.020067466077308,391.7722251144268,5.120922076498746,4.994114036592823,5.120922076498746
2020-03-27 00:00:00+05:30,422.3297423955678,426.2517231917581,399.8501298331763,404.6330261230469,3674758,0.0,0.0,2231073.782372159,6573073,0.1602484841269219,97851924.52030727,9999.658049317384,9109.006478107764,273535.9227530537,398.8413047480008,100.0,993.0742530193648,399.8979797363281,417.43355795292456,382.3624015197317,8.770025909187378,0.6350125535705831,0.0,0.0,399.1433377494678,425.2898479637509,372.9968275351847,13.10131360914491,0.6049793706423626,0.0,0.0,374.07033612848966,426.2517231917581,400.1610296601239,13.048674838936208,0.585700988697384,0.0,0.0,2.5807926853192384,0.7695018864228133,1.811290798896425,399.8979797363281,399.8979797363281,392.80939948629344,390.2286068009742,0.3872439360355399,0.1208625563852278,0.2663813796503121,0.0248302890671519,3.19413897408647,133.07722363537414,-249.6874578657738,-258.85583055659725,9.168372690823446,400.1610296601239,400.1610296601239,400.1610296601239,400.1610296601239,0.0,0.0,0.0,0.0,80.06897790559162,532.6946336326241,532.2454974214751,8.0,0.0,8.0,399.8501298331763,394.1585021019333,0.0,1.0,86.72229377835023,0.0,0.0,0.0,99.68456520107291,37.07318634011584,58.5700988697384,69.10105008189815,-41.429901130261605,0.0,0.0,0.6613540474328945,0.1973848706093966,0.4639691768234978,0.6609137980819385,0.5361962528318494,0.1247175452500891,394.5697773426391,-0.6925746980635306,-0.6949841278037105,4.392881167825835
2020-03-30 00:00:00+05:30,396.9804149305801,416.0163374224895,386.5537062564424,408.9854736328125,3175357,0.0,0.0,3890917.627774798,9748430,0.2275663771411371,85847445.96987294,-10917.024753925543,2433.66273409666,307691.7473521658,399.77183964036686,75.03393815010033,1003.756286567096,402.1698532104492,419.274217756721,385.0654886641775,8.506040126941748,0.699236294453537,0.0,0.0,400.3204630880795,427.2960035403037,373.34492263585537,13.476973045112072,0.6606086550903291,0.0,0.0,374.07033612848966,426.2517231917581,400.1610296601239,12.974962356505312,0.6691109506535199,0.0,0.0,3.680021933992237,1.351605895936698,2.3284160380555385,402.1698532104492,402.1698532104492,395.2980262780656,391.61800434407337,0.4065249195454751,0.2673332703136964,0.1391916492317787,0.0443908522996886,4.318727817053901,130.80535016125305,-245.42483277599703,-255.4980811114472,10.073248335450131,400.1610296601239,400.1610296601239,400.1610296601239,400.1610296601239,0.0,0.0,0.0,0.0,31.30195038104989,532.6946336326241,532.2454974214751,8.0,0.0,8.0,399.8501298331763,394.1585021019333,1.0,0.0,89.12148412249451,0.0,0.0,0.0,99.42927612337483,47.73935931620864,66.91109506535199,68.94439222421788,-33.08890493464801,0.0,0.0,0.9396968201592156,0.3458472605193604,0.5938495596398552,-1.7670157647982243,0.0755538493058346,-1.8425696141040588,397.0154471269442,1.075653055675696,1.069909061780283,5.515786384015464
2020-03-31 00:00:00+05:30,416.97292276684607,435.7697007023684,411.7595829506112,430.5085144042969,3302637,0.0,0.0,5746182.423143901,13051067,0.2816675593606271,83738209.51766436,16342.647493599778,5910.90892397244,481494.47480118775,404.01993901738734,80.40212560978654,1003.756286567096,407.8375854492188,435.1875113890016,380.4876595094359,13.412165487228386,0.9144605181928716,0.0,0.0,405.4588903409487,431.8413462530795,379.076434428818,13.013628035111452,0.9747401861824057,0.0,0.0,374.07033612848966,435.7697007023684,404.920018415429,15.12841552009462,0.9147286793890428,0.0,0.0,6.216241584279089,2.324533033605176,3.891708550673913,407.8375854492188,407.8375854492188,400.715024451332,394.4987828670529,0.5466605892032329,0.2567170811442167,0.2899435080590161,0.0770135445149625,5.412606087134724,125.13761792248351,-234.7906940713925,-251.35660370343624,16.565909632043798,404.920018415429,404.920018415429,404.920018415429,404.920018415429,0.0,0.0,0.0,0.0,135.18737679259095,532.6946336326241,532.2454974214751,16.0,0.0,16.0,399.8501298331763,394.1585021019333,0.0,0.0,94.45615417112836,0.0,0.0,0.0,99.22861708070324,54.225851710450506,91.47286793890429,72.3180206246649,-8.527132061095719,0.0,0.0,1.575731498865987,0.5918241081886857,0.9839073906773012,-3.4899962771861386,-0.63755617599256,-2.8524401011935785,399.8674614708098,5.262544065515584,5.128746299294651,11.068601138549573
2020-04-01 00:00:00+05:30,431.3216232745072,435.0522769027228,411.616082816964,415.9685363769531,2154766,0.0,0.0,4391761.301098503,10896301,0.1947104121997182,67299858.1159884,-468.1895944554022,4635.089220286871,408719.4906933365,405.6305218005719,70.61512900408766,969.8554603042554,409.1927439371745,434.88472319093984,383.5007646834092,12.557397282543192,0.6318659098400444,0.0,0.0,408.0289028450484,433.9203151194504,382.1374905706463,12.690969729776466,0.6533256171536534,0.0,0.0,374.07033612848966,435.7697007023684,404.920018415429,15.07831345693456,0.6790702066030939,0.0,0.0,6.972583614837845,3.2541431498517097,3.718440464986135,409.1927439371745,409.1927439371745,403.0617185937352,396.0891349788974,0.5819575365625139,0.3177974012957514,0.2641601352667625,0.1094632867996658,6.479684248621848,123.78245943452777,-232.24806454682405,-248.17184717733423,15.923782630510203,404.920018415429,404.920018415429,404.920018415429,404.920018415429,0.0,0.0,0.0,0.0,77.76177973177023,532.6946336326241,532.2454974214751,16.0,0.0,16.0,386.5537062564424,394.1585021019333,0.0,0.0,69.61863469855277,0.0,0.0,0.0,97.38085201056444,48.941329958475926,67.9070206603094,75.43032788818856,-32.09297933969061,4.666512636754817,0.0,1.760357202226546,0.8255307269962577,0.9348264752302882,-7.1782737260240745,-1.945699685998863,-5.232574040025211,401.5534683714069,-3.377396158462276,-3.4357477923180118,7.317374470438409
2020-04-03 00:00:00+05:30,425.1995269347239,434.52617572575554,405.6374672806429,409.2246398925781,4235746,0.0,0.0,1207938.5514011462,6660555,0.045087315445716,53604816.59111785,-2218.1790958220668,3492.8778342687147,340047.39158000547,407.3431286842167,57.09631142445437,969.8554603042554,409.19730050223217,432.9834617727794,385.41113923168496,11.625766465884816,0.5005746910994799,0.0,0.0,409.23373971951656,435.55333716116303,382.9141422778701,12.86286778782491,0.4998271283031852,0.0,0.0,374.07033612848966,435.7697007023684,404.920018415429,15.0781455542721,0.5697676792440015,0.0,0.0,6.9477249891450015,3.992859517710368,2.9548654714346334,409.19730050223217,409.19730050223217,404.0098603320188,397.0621353428738,0.6006732130685748,0.3798978150295736,0.2207753980390012,0.1367465047496182,7.564557269856408,123.7779028694701,-232.23951524653984,-245.8957997586493,13.656284512109464,404.920018415429,404.920018415429,404.920018415429,404.920018415429,0.0,0.0,0.0,0.0,46.00579866734851,532.6946336326241,532.2454974214751,16.0,0.0,16.0,388.5223460342794,394.1585021019333,0.0,0.0,61.53622862701541,0.0,0.0,0.0,95.08854682636236,43.29923988497601,56.97676792440015,72.11888550787128,-43.02323207559985,7.05135898013441,0.0,1.7497828099739237,1.010381143591791,0.7394016663821326,-5.843230090034885,-2.7252057668060674,-3.118024323228817,402.4763089147265,-1.6212515838610495,-1.6345376635761966,5.577489837078309
2020-04-07 00:00:00+05:30,427.447456283457,467.7672670193256,415.5380325933952,456.8144226074219,4522049,0.0,0.0,3833375.446536951,11182604,0.1224206501441359,76690318.41179766,24914.100846923557,6553.052550362263,865928.0653155055,413.02775201231896,64.81072320326564,969.8554603042554,415.14944076538086,453.7116249414802,376.5872565892815,18.57749542189197,1.0402310933915504,1.0,0.0,413.9178440137496,443.4761460784316,384.3595419490677,14.282207202306592,1.2256265684646297,1.0,0.0,374.07033612848966,467.7672670193256,420.9188015739076,22.569446490905463,0.8831034879395933,0.0,0.0,10.645408447815951,5.323369303731486,5.322039144084467,415.14944076538086,415.14944076538086,412.1336391436192,401.4882306958033,0.6708263684127701,0.3714370408922975,0.2993893275204725,0.1829743995948658,8.804213262288428,117.8257626063214,-221.0717531715046,-242.7927939352562,21.721040763751603,420.9188015739076,420.9188015739076,420.9188015739076,420.9188015739076,0.0,0.0,0.0,0.0,160.76002792435082,532.6946336326241,532.2454974214751,28.000000000000004,0.0,28.000000000000004,390.41224022100295,394.1585021019333,0.0,0.0,79.56524667741627,0.0,0.0,0.0,93.38875266888316,55.02243128139926,88.31034879395934,71.0647124595563,-11.689651206040674,8.721617329137871,0.0,2.651487050907276,1.3386023250548882,1.3128847258523877,-4.160039657637792,-3.0121725449724126,-1.147867112665379,404.4465740147265,11.629256421933952,11.001298392108438,17.85536685407343
2020-04-08 00:00:00+05:30,453.7055758148359,494.9341809931887,449.5922962706306,467.0976867675781,5642395,0.0,0.0,2547761.308973564,16824999,0.0689412569242614,74023449.82167584,24598.45136360856,8808.72740201805,992942.9654794784,421.8089702266647,71.53722336874092,969.8554603042554,420.9214680989583,469.7879877154334,372.0549484824832,23.21882979130284,0.972472963401426,0.0,0.0,420.2093489022736,451.5213823733863,388.89731543116096,14.903063700467431,1.248727129277024,1.0,0.0,374.07033612848966,494.9341809931887,434.5022585608392,28.714107980893967,0.7696871694196712,0.0,0.0,14.24145606555851,7.106986656096891,7.134469409461619,420.9214680989583,420.9214680989583,420.58964647038215,406.3481904048237,0.7848086612672072,0.3745398485714262,0.4102688126957809,0.2445122090500363,10.072592744461602,112.05373527274396,-210.2419297630936,-239.1760312494604,28.934101486366814,434.5022585608392,434.5022585608392,434.5022585608392,434.5022585608392,0.0,0.0,0.0,0.0,181.26321039162627,532.6946336326241,532.2454974214751,32.0,0.0,32.0,395.0535418289023,394.1585021019333,0.0,0.0,81.57494535718658,0.0,0.0,0.0,92.08638493224196,50.65226088184253,76.96871694196712,74.08527788677554,-23.031283058032884,16.366017021629318,0.0,3.504742091104303,1.7718302782647712,1.7329118128395318,-0.6599730112626331,-2.541732638230457,1.881759626967824,406.0778136989633,2.251081325642268,2.2261184190806915,20.508387008592656
2020-04-09 00:00:00+05:30,479.2462166471988,491.68174721888255,458.440617421497,464.2757568359375,5377864,0.0,0.0,-942044.9515227214,11447135,-0.022252993729862,61280677.64859464,1729.437734161639,8022.1396611451155,960453.0692119256,428.11720324365103,75.93098121429708,963.996163137238,425.25689697265625,478.41512335545406,372.0986705898584,25.000524041455275,0.8670067882090579,0.0,0.0,425.3350180612568,456.8399611649968,393.8300749575169,14.814177890804457,1.118009984123064,1.0,0.0,374.07033612848966,494.9341809931887,434.5022585608392,28.421372051837768,0.7463391621243577,32.41369330560149,0.0,16.671465275048604,9.019882379887234,7.65158289516137,425.25689697265625,425.25689697265625,427.3105865266215,410.6391212515729,0.8193726503722065,0.4264747164897893,0.3928979338824171,0.3114848130688508,11.274864950238324,107.718306399046,-202.10753843255668,-231.3268147290629,29.219276296506223,439.04599998910544,434.5022585608392,436.7741292749723,434.5022585608392,0.0,0.0,0.0,0.0,135.6158224428626,532.6946336326241,532.2454974214751,32.0,0.0,32.0,403.04399296204525,394.1585021019333,0.0,0.0,79.27098130198428,0.0,0.0,0.0,90.7189011224892,48.650593868313486,74.63391621243578,79.97099398278742,-25.366083787564225,21.10453581874333,0.0,4.059882366842257,2.2294406959802684,1.8304416708619888,1.4832152993715586,-1.736743050710054,3.2199583500816127,407.7977265205968,-0.6041412774207888,-0.605973594419229,19.780346099919765
