Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-19 00:00:00+05:30,217.3251218472931,238.2601106490966,210.64586655759945,231.90484619140625,22102730,0.0,0.0,11929089.619224316,22102730,0.5397111406249054,0.0,0.0,0.0,0.0,226.93694113270075,50.0,1000.0,231.90484619140625,231.90484619140625,231.90484619140625,0.0,0.0,0.0,0.0,226.93694113270075,254.5511852241979,199.3226970412036,24.336490968519577,0.5899518567708179,0.0,0.0,210.64586655759945,238.2601106490966,224.452988603348,11.907575259856936,0.7698555703124527,0.0,0.0,0.0,0.0,0.0,231.90484619140625,231.90484619140625,231.90484619140625,231.90484619140625,0.0,0.0,0.0,-69.12782759949113,1.0,539.1359490184295,-699.2314185810437,-699.2314185810437,0.0,224.452988603348,224.452988603348,224.452988603348,224.452988603348,0.0,0.0,0.0,0.0,0.0,763.8995658837852,751.855915821485,0.0,0.0,0.0,245.03906775647357,238.2601106490966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,76.98555703124526,76.98555703124526,-23.01444296875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.90484619140625,0.0,0.0,0.0
2021-04-20 00:00:00+05:30,233.2755978694351,256.1296159615475,227.96708570381924,250.77127075195312,11705072,0.0,0.0,19180029.415535294,33807802,0.5673255367366176,220832857.86376956,4233.463247208948,4233.463247208948,952256.3305188608,233.17556835238483,100.0,1081.3541625817304,241.3380584716797,260.20448303222656,222.4716339111328,15.63485235608688,0.75,0.0,0.0,235.946465969237,263.8348531438497,208.0580787946243,23.63958880252849,0.7657881341415719,0.0,0.0,210.64586655759945,256.1296159615475,233.38774125957343,18.84648848672388,0.8821920954227833,0.0,0.0,1.5050139250578525,0.3010027850115705,1.204011140046282,241.3380584716797,241.3380584716797,234.807373046875,233.30235912181715,0.0772800492379895,0.0174885642675236,0.0597914849704658,0.0158894848792442,2.003174309935754,529.7027367381561,-686.9970305449267,-693.1142245629852,6.1171940180585125,233.38774125957343,233.38774125957343,233.38774125957343,233.38774125957343,0.0,0.0,0.0,0.0,66.66666666666667,763.8995658837852,751.855915821485,4.0,0.0,4.0,245.03906775647357,238.2601106490966,0.0,0.0,100.0,0.0,0.0,0.0,100.0,40.88473260456765,88.21920954227834,82.6023832867618,-11.780790457721665,0.0,0.0,0.6450916016121467,0.1290183203224293,0.5160732812897174,-3.8881589874893305,-0.7776317974978662,-3.1105271899914646,237.9591990584342,8.135416258173045,7.821410995970623,8.135416258173045
2021-04-22 00:00:00+05:30,248.22915831499853,270.53489091458925,245.03906775647357,261.0643005371094,4728296,0.0,0.0,20395612.425507944,38536098,0.5292599272896789,196237948.3919504,8486.551794978428,6360.007521093688,1146331.558574689,236.32937540576148,100.0,1125.7388744762836,247.9134724934896,272.0626589587017,223.76428602827747,19.481947650784733,0.7722830448670409,0.0,0.0,243.59078389151043,270.68164972729085,216.4999180557301,22.24293169305289,0.8224983053609287,0.0,0.0,210.64586655759945,270.53489091458925,240.59037873609435,24.157228630873448,0.8418643402666396,0.0,0.0,3.488101126411294,0.9384224532915152,2.5496786731197787,247.9134724934896,247.9134724934896,238.8469003530649,235.3587992266536,0.1433939972084633,0.0348236444211049,0.1085703527873584,0.0503707831919422,2.992787367892859,523.1273227163462,-678.4690589218163,-688.2325026825956,9.763443760779296,240.59037873609435,240.59037873609435,240.59037873609435,240.59037873609435,0.0,0.0,0.0,0.0,91.80245103767056,763.8995658837852,751.855915821485,8.0,0.0,8.0,245.03906775647357,238.2601106490966,0.0,1.0,100.0,0.0,0.0,0.0,100.0,47.77676488715938,84.18643402666396,83.13040020006252,-15.813565973336043,0.0,0.0,1.4820355720170917,0.3996217706613618,1.0824138013557298,-10.080247290639846,-2.638154896126262,-7.442092394513583,244.6813198195971,4.104549039565808,4.0225487425098905,12.573887447628373
2021-04-23 00:00:00+05:30,260.5907802636998,267.61897389535807,258.0486864452287,264.528564453125,2300838,0.0,0.0,21210490.569588978,40836936,0.5193947599200139,169342628.63024282,2099.227029742969,4939.747357310115,1176863.1557467224,237.8545198576076,100.0,1140.677173407546,252.06724548339844,277.452937631123,226.68155333567387,20.141999885023942,0.7454398110796345,0.0,0.0,248.54277331810883,271.2534945574765,225.8320520787412,18.275100849784334,0.8519437134234596,0.0,0.0,210.64586655759945,270.53489091458925,240.59037873609435,23.75914579545569,0.8997090614523722,0.0,0.0,5.278403022465369,1.806418567126286,3.471984455339083,252.06724548339844,252.06724548339844,242.797925599228,237.51952257676265,0.1774010254921453,0.0543112532547133,0.123089772237432,0.0986004505945146,3.878517153469586,518.9735497264373,-673.0818303656691,-684.4448346033639,11.36300423769478,240.59037873609435,240.59037873609435,240.59037873609435,240.59037873609435,0.0,0.0,0.0,0.0,78.62604951508868,763.8995658837852,751.855915821485,8.0,0.0,8.0,245.03906775647357,238.2601106490966,1.0,0.0,100.0,0.0,0.0,0.0,100.0,49.87654878846952,89.97090614523721,87.4588499047265,-10.029093854762785,0.0,0.0,2.22230280913413,0.7641579783559156,1.4581448307782143,-16.688303134795184,-5.448184543860048,-11.240118590935136,250.4882377735796,1.326977265328244,1.3182500427452837,14.067717340754603
2021-04-26 00:00:00+05:30,265.17650576714385,292.092918006666,265.17650576714385,289.15203857421875,4139576,0.0,0.0,24445488.811667964,44976512,0.5435167763046623,159712359.18425113,10274.072659428044,6273.328682839598,1562192.9696329013,241.93053910470988,100.0,1140.677173407546,259.4842041015625,296.84363523952504,222.1247729636,28.795148642913148,0.897059505043018,0.0,0.0,255.26231614435565,278.8141755837541,231.71045670495715,18.453064122539324,1.219470208224218,1.0,0.0,210.64586655759945,292.092918006666,251.3693922821327,31.388057601066198,0.9638921313893558,0.0,0.0,8.585174203991414,3.162169694499312,5.423004509492102,259.4842041015625,259.4842041015625,249.9293275953804,241.344153391389,0.2221719525027169,0.0557630823013973,0.1664088702013196,0.1743791568681645,4.8047493311058025,511.55659110827327,-663.4624189619631,-680.2483514750838,16.78593251312077,251.3693922821327,251.3693922821327,251.3693922821327,251.3693922821327,0.0,0.0,0.0,0.0,115.95904857629066,763.8995658837852,751.855915821485,16.0,0.0,16.0,245.03906775647357,238.2601106490966,0.0,0.0,100.0,0.0,0.0,0.0,100.0,59.06122871977647,96.38921313893556,90.18218443694558,-3.61078686106442,0.0,0.0,3.557233139212946,1.322773010527322,2.2344601286856243,-21.58670156914254,-8.675887948916547,-12.910813620225994,260.7528557200947,9.30843675502464,8.900339519100875,24.685638667319036
2021-04-27 00:00:00+05:30,287.10844242205746,305.4265591911731,284.6410981603719,301.2644958496094,4373976,0.0,0.0,27067782.21588598,49350488,0.5484805381435331,144464821.7898701,7792.982927994229,6577.259531870524,1745416.9845311577,246.82120557591065,100.0,1140.677173407546,266.4475860595703,312.63069637408154,220.2644757450591,34.665812513074115,0.8769441853627085,0.0,0.0,262.2370497425827,285.32784278054834,239.14625670461703,17.61062600470226,1.3450867417775163,1.0,0.0,210.64586655759945,305.4265591911731,258.03621287438625,35.57198398201414,0.9560874348359696,0.0,0.0,12.044348511155649,4.93860545783058,7.105743053325067,266.4475860595703,266.4475860595703,257.82704578833875,245.7826972771831,0.2751980214008701,0.0651276771217194,0.2100703442791506,0.2748948097627977,5.722256487443901,504.5932091502655,-654.4312730079897,-675.9455050639015,21.514232055911748,258.03621287438625,258.03621287438625,258.03621287438625,258.03621287438625,0.0,0.0,0.0,0.0,124.6850826850854,763.8995658837852,751.855915821485,20.0,0.0,20.0,246.92122176648124,238.2601106490966,0.0,0.0,100.0,0.0,0.0,0.0,100.0,62.18441623153967,95.60874348359695,93.9896209225899,-4.391256516403036,7.135758596148207,0.0,4.900405376206182,2.038299483663094,2.862105892543088,-25.7050031413147,-12.081710987396178,-13.623292153918523,273.8369322872573,4.18895793891545,4.103596783991925,29.90866762696114
2021-04-28 00:00:00+05:30,301.4638163924563,309.0402942059977,297.17714060980705,306.8720397949219,1970340,0.0,0.0,28317875.552689943,51320828,0.5517813460197863,125405385.5537754,4861.782499538468,6291.346693148514,1782091.628538072,249.03039072273629,100.0,1161.9090061174006,272.2225080217634,323.492147668295,220.95286837523184,37.667450806406286,0.8379147192377675,0.0,0.0,268.25506523701023,289.7419097832938,246.7682206907268,16.019712080589677,1.398619024183125,1.0,0.0,210.64586655759945,309.0402942059977,259.8430803817986,36.14485384159782,0.97796364628672,0.0,0.0,15.06459572168069,6.963803510600602,8.100792211080087,272.2225080217634,272.2225080217634,265.37242948165925,250.30783375997856,0.3061037693146941,0.0760612826431047,0.2300424866715893,0.3912747802341093,6.578065368879045,498.8182871880724,-646.9414981503292,-671.8020755048198,24.8605773544906,259.8430803817986,259.8430803817986,259.8430803817986,259.8430803817986,0.0,0.0,0.0,0.0,106.852385897856,763.8995658837852,751.855915821485,24.0,0.0,24.0,250.4315420119628,238.2601106490966,0.0,0.0,100.0,0.0,0.0,0.0,100.0,63.71885950303288,97.796364628672,96.59810708373486,-2.203635371328008,13.208269650647251,0.0,6.01842758789811,2.834325104510097,3.1841024833880125,-30.799560280449374,-15.82528084600682,-14.974279434442554,284.63556313788814,1.8613358104141664,1.8442249562763635,32.32670417833368
2021-04-29 00:00:00+05:30,308.4172257075219,308.54183872800974,289.67543959538386,299.8937072753906,3749610,0.0,0.0,28629932.90174676,47571218,0.5198784309968036,103752326.846299,-2012.66459057472,5105.059366902337,1696824.7354837365,252.45791265768932,87.36900319029722,1161.9090061174006,275.6814079284668,327.0136164880851,224.34919936884847,37.24023969939815,0.7358392520633819,0.0,0.0,272.144473149,293.3037620185763,250.9851842794237,15.550041215050904,1.155722276335326,1.0,0.0,210.64586655759945,309.0402942059977,259.8430803817986,35.691354156871355,0.907041616591425,0.0,0.0,16.70253386829262,8.911549582139006,7.790984286153613,275.6814079284668,275.6814079284668,270.6833952960795,253.9808614277869,0.314058229069075,0.1015768328905236,0.2124813961785514,0.5059048192285458,7.4426520030741985,495.359387281369,-642.4554840143819,-668.133751568515,25.678267554133072,259.8430803817986,259.8430803817986,259.8430803817986,259.8430803817986,0.0,0.0,0.0,0.0,76.90365688066106,763.8995658837852,751.855915821485,24.0,0.0,24.0,255.1202421874856,238.2601106490966,0.0,0.0,89.11675647009702,0.0,0.0,0.0,99.12999539605842,69.60536008833846,90.7041616591425,94.70308992380382,-9.295838340857497,17.36793970124745,0.0,6.57629625098408,3.582719333804894,2.993576917179186,-34.039627241325974,-19.46815012507065,-14.571477116255323,289.50593587205634,-2.274020312894831,-2.300274942092173,29.317568045934102
2021-04-30 00:00:00+05:30,295.08362515306334,309.9873542008111,293.13964991271365,295.9309997558594,689580,0.0,0.0,28168853.947577234,46881638,0.5051801444464604,88540193.88949652,5997.680345121363,5216.636989179716,1687712.8275476054,253.04197892106336,87.65604697470165,1146.555881180623,277.93136257595484,327.97346297219025,227.88926217971945,36.01040194415596,0.6798449409335605,0.0,0.0,275.20464294242163,295.8848668585003,254.52441902634297,15.028978940886097,1.0011153867952856,1.0,0.0,210.64586655759945,309.9873542008111,260.31661037920526,35.743172962735734,0.8585046914594674,0.0,0.0,17.47936305432745,10.625112276576695,6.854250777750755,277.93136257595484,277.93136257595484,274.5676421360456,257.08827908171816,0.3349334164074656,0.1206037805295876,0.2143296358778779,0.6093442220614474,8.303286006458807,493.10943263388094,-639.5374093009996,-664.9563802054577,25.41897090445809,260.31661037920526,260.31661037920526,260.31661037920526,260.31661037920526,0.0,0.0,0.0,0.0,68.86620863147014,763.8995658837852,751.855915821485,32.0,0.0,32.0,259.43384634896654,238.2601106490966,0.0,0.0,83.55567398844737,0.0,0.0,0.0,97.90780772527349,62.78620970624302,85.85046914594673,91.45033181125376,-14.149530854053264,21.648596712152766,0.0,6.798973145240687,4.225970096092053,2.5730030491486344,-39.17273650076782,-23.409067400210084,-15.763669100557737,291.71026246622193,-1.321370680143119,-1.3301784574834663,27.60880361750102
2021-05-03 00:00:00+05:30,294.0867524173456,301.5635342584646,284.21740647168923,298.72235107421875,848474,0.0,0.0,28739378.875518896,47730112,0.5076867067138776,76229936.05078183,-17731.069664212315,2666.89180546949,1695716.007411991,253.6683833242591,85.30926709542669,1146.555881180623,280.0104614257813,329.0961630490116,230.924759802551,35.0599055287374,0.6906042801635526,0.0,0.0,277.1676217083252,297.51443601147355,256.8208074051769,14.68195612297032,1.0296831495276952,1.0,0.0,210.64586655759945,309.9873542008111,260.31661037920526,35.47777720067179,0.886603237037772,20.41160843455021,0.0,18.11146678896085,12.122383179053529,5.9890836099073255,280.0104614257813,280.0104614257813,278.28375120345686,260.172284414496,0.3384808420646114,0.1527357427522366,0.1857450993123747,0.7012080366518099,9.169054816366272,491.0303337840545,-636.840925713175,-658.024103220139,21.183177506963943,268.9772199523152,260.31661037920526,264.6469151657602,260.31661037920526,0.0,0.0,0.0,0.0,51.43203046381496,763.8995658837852,751.855915821485,32.0,0.0,32.0,264.489197134151,238.2601106490966,0.0,0.0,84.29892664841422,0.0,0.0,0.0,96.89241064630092,65.49600134744972,88.66032370377721,88.4049848362888,-11.339676296222796,22.594829683844974,0.0,6.96133595848603,4.773043268570849,2.1882926899151816,-43.66333395222362,-27.459920710612792,-16.203413241610832,294.05993720310806,0.943243972636254,0.9388232040238088,28.81246596617633
