Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,21565.539184813224,24606.47805885524,20827.118089564312,23836.6484375,4785,0.0,0.0,2835.656847658822,4785,0.5926137612662115,0.0,0.0,0.0,0.0,23090.081528639847,50.0,1000.0,23836.6484375,23836.6484375,23836.6484375,0.0,0.0,0.0,0.0,23090.081528639847,26869.441497930777,19310.721559348924,32.73578713529605,0.5987689602110352,0.0,0.0,20827.118089564312,24606.47805885524,22716.798074209775,15.855249026306936,0.7963068806331057,0.0,0.0,0.0,0.0,0.0,23836.6484375,23836.6484375,23836.6484375,23836.6484375,0.0,0.0,0.0,-39.20559271676434,1.0,15555.416266268163,-394.8870510659007,-394.8870510659007,0.0,22716.798074209775,22716.798074209775,22716.798074209775,22716.798074209775,0.0,0.0,0.0,0.0,0.0,39476.48587339276,39484.43348080124,0.0,0.0,0.0,22752.634322733553,24606.47805885524,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,79.63068806331057,79.63068806331057,-20.369311936689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23836.6484375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,23989.188477737665,27204.234356197354,23989.138242645815,25483.9375,5907,0.0,0.0,2421.3568487405328,10692,0.22646435173405657,9730536.4921875,156748221437.97745,156748221437.97745,408.21747728927096,24454.139889558908,100.0,1000.0,24660.29296875,26307.58203125,23013.00390625,13.35984989787004,0.75,0.0,0.0,24324.59244746045,27821.820488881684,20827.364406039218,28.75466916023378,0.6657519954101141,0.0,0.0,20827.118089564312,27204.234356197354,24015.676222880833,25.85985606381176,0.7302390635092454,0.0,0.0,131.40767450142448,26.281534900284896,105.12613960113958,24660.29296875,24660.29296875,24090.07752403846,23958.669849537036,0.2907605976221245,0.028147219901912657,0.2626133777202118,0.013497541227875536,1.9759682518918011,14731.771735018163,-373.9781564079567,-384.43260373692874,10.454447328972037,24015.676222880833,24015.676222880833,24015.676222880833,24015.676222880833,0.0,0.0,0.0,0.0,66.66666666666667,39476.48587339276,39484.43348080124,4.0,0.0,4.0,22752.634322733553,24606.47805885524,0.0,0.0,100.0,0.0,0.0,0.0,100.0,23.04885315094611,73.02390635092453,76.32729720711755,-26.976093649075455,0.0,0.0,0.5484765027719756,0.10969530055439512,0.43878120221758043,1.8385832094092187,0.3677166418818438,1.4708665675273749,24375.90829160909,6.910741108672269,6.682410509328562,6.910741108672269
2020-03-27 00:00:00+05:30,26509.784228502245,27462.27827242451,24236.499499899433,24639.220703125,5948,0.0,0.0,-2041.4912634809962,4744,-0.12268577304573294,7622691.920758929,13704819100.022215,85226520268.99983,211.05895310859864,24808.682011808134,49.93795176448401,1000.0,24653.268880208332,25998.421488470118,23308.116271946546,10.912569970318827,0.4947782218177143,0.0,0.0,24698.394795579068,28105.139747368255,21291.64984378989,27.58677217678113,0.49131515665371484,0.0,0.0,20827.118089564312,27462.27827242451,24144.69818099441,26.91391642666467,0.5745306079283553,0.0,0.0,165.48006617488863,54.121241155205645,111.358825019683,24653.268880208332,24653.268880208332,24174.561090051775,24009.081023876886,0.39153090113354233,0.14250060860539934,0.249030292528143,0.028505765804962988,2.937608042669951,14738.79582355983,-374.1564686795904,-381.0072253844826,6.850756704892206,24144.69818099441,24144.69818099441,24144.69818099441,24144.69818099441,0.0,0.0,0.0,0.0,46.48377350390253,39476.48587339276,39484.43348080124,8.0,0.0,8.0,22752.634322733553,24606.47805885524,0.0,1.0,64.42312562348386,0.0,0.0,0.0,98.86691797799503,19.763469414449,57.45306079283553,70.03588506902355,-42.546939207164456,0.0,0.0,0.6892394840532201,0.22560413725416012,0.46363534679906,3.2715441001649554,0.9484821335384662,2.323061966626489,24457.05513468914,-3.314702827516347,-3.370884087507875,3.3669677502244255
2020-03-30 00:00:00+05:30,24073.770980907928,24137.726054678038,22752.634322733553,23745.6875,2650,0.0,0.0,-891.6116467545573,2094,-0.0462214435849952,6195469.790896047,-125662248630.77628,14930263969.074463,114.9575781174271,24635.129305419086,41.394851869850335,963.7353301920108,24426.37353515625,25831.668744680126,23021.078325632374,11.506376151181598,0.2578138633992529,0.0,0.0,24410.133419801936,27311.465066629946,21508.80177297393,23.7715345256933,0.3854929389874528,0.0,0.0,20827.118089564312,27462.27827242451,24144.69818099441,27.163918431487115,0.43986419769862867,0.0,0.0,119.01014525751816,67.09902197566815,51.91112328185001,24426.37353515625,24426.37353515625,24108.580537736118,23989.5703924786,0.3678708589402569,0.30670179338663317,0.061169065553623725,0.03649881426853956,3.8085817857537014,14965.691168611913,-379.91639385128053,-380.7345175011821,0.8181236499015654,24144.69818099441,24144.69818099441,24144.69818099441,24144.69818099441,0.0,0.0,0.0,0.0,-52.77492193229201,39476.48587339276,39484.43348080124,8.0,0.0,8.0,22752.634322733553,27204.234356197354,0.0,0.0,45.84371775140269,0.0,0.0,0.0,96.75426229193256,24.822467044342314,43.98641976986286,58.15446230454097,-56.01358023013713,0.0,0.0,0.49609119008996994,0.2797015478213221,0.21638964226864782,-0.9700884938864784,0.5647680080534774,-1.5348565019399558,24241.840609381554,-3.626466980798926,-3.6938575811097607,-0.381601204290527
2020-03-31 00:00:00+05:30,24977.443462565254,26017.08957501942,24251.337735545458,25612.142578125,4270,0.0,0.0,1419.8756810974658,6364,0.06026637016542724,6448940.275567148,69845759965.82657,28659137968.26249,450.5874975962268,24754.456229899664,54.78424132742348,963.7353301920108,24663.52734375,26238.250990494704,23088.803697005296,12.7696547602203,0.8012005428177807,0.0,0.0,24586.81139508754,27261.027080444743,21912.595709730344,21.75325333883278,0.6917068972132107,0.0,0.0,20827.118089564312,27462.27827242451,24144.69818099441,26.9027219439543,0.7211618644748409,0.0,0.0,230.13684997032033,99.70658757459859,130.43026239572174,24663.52734375,24663.52734375,24339.897774719022,24109.7609247487,0.4507214451248905,0.28681417408271226,0.16390727104217823,0.05465933653199018,4.637348512546392,14728.537360018163,-373.89604913522754,-379.3668238279912,5.470774692763655,24144.69818099441,24144.69818099441,24144.69818099441,24144.69818099441,0.0,0.0,0.0,0.0,46.40520429212149,39476.48587339276,39484.43348080124,8.0,0.0,8.0,22752.634322733553,27462.27827242451,0.0,0.0,67.15325283292407,0.0,0.0,0.0,95.09859367100648,33.78718223909235,72.11618644748408,57.851889003394156,-27.883813552515907,0.0,0.0,0.954538083926351,0.4146688550423279,0.539869228884023,-1.6820406220447577,0.11540628203383035,-1.797446904078588,24467.380624128986,7.8601854678875815,7.566562344377914,7.448589701192132
2020-04-01 00:00:00+05:30,25710.37504983549,26213.999215300835,24884.454140189915,25173.95703125,3702,0.0,0.0,-669.9342205487462,2662,-0.024573920495515596,5295925.536981663,14904876286.399073,25908285631.88981,387.25180088193804,24845.394438914027,62.291908121352186,947.2472565599508,24748.598958333332,26235.61130814881,23261.586608517853,12.016941664609043,0.643024391481836,0.0,0.0,24726.36562850299,27176.469545485812,22276.261711520176,19.8177439725189,0.59134130998374,0.0,0.0,20827.118089564312,27462.27827242451,24144.69818099441,26.810245679083234,0.6551219295224171,0.0,0.0,279.6243174450792,135.69013354869472,143.9341838963845,24748.598958333332,24748.598958333332,24468.2145834161,24188.59026597102,0.495210576014942,0.3113298324444794,0.18388074357046258,0.07513370873083998,5.417882156082974,14643.46574543483,-371.73643614659443,-378.0950925477584,6.358656401163955,24144.69818099441,24144.69818099441,24144.69818099441,24144.69818099441,0.0,0.0,0.0,0.0,49.534736032186295,39476.48587339276,39484.43348080124,8.0,0.0,8.0,22752.634322733553,27273.892514436873,0.0,0.0,61.07709947876121,0.0,0.0,0.0,93.1747813305472,32.780181441912426,65.5121929522417,60.53826638986288,-34.48780704775829,399.69017787560733,0.0,1.1560174213147931,0.562938568296821,0.5930788530179721,-3.2227927755743084,-0.5522335294877974,-2.670559246086511,24613.167209804535,-1.7108508026550173,-1.7256549491936113,5.610304641847774
2020-04-03 00:00:00+05:30,25471.07647605178,25471.719871630026,24117.789517094236,24334.484375,2288,0.0,0.0,-2225.551150433772,374,-0.07531475974395167,4264977.1120557105,-44646089158.62749,14149223166.803589,310.95416379946835,24829.59421672221,56.656770357301305,915.6595260492968,24689.43973214286,26096.32093995797,23282.55852432775,11.39662319662531,0.37385027421963174,0.0,0.0,24714.21786079896,27007.72555457506,22420.71016702286,18.560228826128476,0.41721556312423913,0.0,0.0,20827.118089564312,27462.27827242451,24144.69818099441,26.874486642246364,0.5286031065980652,0.0,0.0,248.24346818803315,158.20080047656242,90.04266771147073,24689.43973214286,24689.43973214286,24447.64070519824,24199.397237010206,0.4926100921422172,0.36366428722794614,0.12894580491427104,0.08924162492558181,6.168943776432544,14702.624971625304,-373.2382418182534,-377.4012567292576,4.163014911004211,24144.69818099441,24144.69818099441,24144.69818099441,24144.69818099441,0.0,0.0,0.0,0.0,-5.934235383935367,39476.48587339276,39484.43348080124,8.0,0.0,8.0,22752.634322733553,27093.04218676874,0.0,0.0,51.46894219096034,0.0,0.0,0.0,90.47380114146102,31.46077002552804,52.860310659806515,63.4962300198441,-47.13968934019347,227.94589532453028,0.0,1.0258250061219425,0.6555158558618454,0.37030915026009714,-7.05653813006182,-1.8530944496026018,-5.203443680459218,24559.54544649084,-3.334686935422626,-3.391555455395512,2.088531610496047
2020-04-07 00:00:00+05:30,25670.90618448532,26214.990901304856,24711.338593003595,25958.875,3334,0.0,0.0,-27.3062850966071,3708,-0.000830382103655489,4429368.716583466,30145660431.09182,16434428490.273336,533.50740389663,24910.58264501934,61.88268309723579,915.6595260492968,24848.119140625,26409.181830661884,23287.056450588116,12.564835842924241,0.8557691393382656,0.0,0.0,24828.49081546194,27023.266586053687,22633.715044870194,17.679493988615288,0.757517009182512,0.0,0.0,20827.118089564312,27462.27827242451,24144.69818099441,26.702866906381495,0.7734186920900463,0.0,0.0,350.40936585629606,196.64251355250917,153.7668523037869,24848.119140625,24848.119140625,24680.138289013896,24329.7289231576,0.5271683907065812,0.3659224801718485,0.1612459105347327,0.11156875869066586,6.9121115029152715,14543.945563143163,-369.2100343689758,-376.37735393422247,7.1673195652466575,24144.69818099441,24144.69818099441,24144.69818099441,24144.69818099441,0.0,0.0,0.0,0.0,66.47827031029888,39476.48587339276,39484.43348080124,8.0,0.0,8.0,22752.634322733553,26919.425872207332,0.0,0.0,63.45046790417205,0.0,0.0,0.0,88.38714899355506,42.068443670290705,77.34186920900463,65.23812427368428,-22.658130790995372,58.631339769581245,0.0,1.4402518292045923,0.8124630505303948,0.6277887786741975,-8.176980183374512,-3.1178715963569843,-5.059108587017528,24727.740691037903,6.675262150484751,6.461910055175757,8.90320872107715
2020-04-08 00:00:00+05:30,25619.464133578094,26808.536490075152,25501.99130301734,26581.40625,2511,0.0,0.0,1610.6676022543377,6219,0.04550551214166797,4019912.609750114,36011900143.5663,18881612446.93496,593.7248042558522,25008.960262547946,65.13163590793381,937.6183616816529,25040.706597222223,26871.833547372946,23209.5796470715,14.625201913063036,0.920697115689046,0.0,0.0,24991.693096821447,27087.776580353864,22895.609613289027,16.774241548276756,0.8792103620079805,0.0,0.0,20827.118089564312,27462.27827242451,24144.69818099441,26.497495815857853,0.8672417849534423,0.0,0.0,476.1212159854913,252.5382540391056,223.5829619463857,25040.706597222223,25040.706597222223,24972.64105224253,24496.519836257037,0.5671955456777756,0.37259842579276636,0.19459711988500927,0.14325089448923609,7.642871493304423,14351.35810654594,-364.32104319662943,-375.03776385226763,10.716720655638198,24144.69818099441,24144.69818099441,24144.69818099441,24144.69818099441,0.0,0.0,0.0,0.0,105.90910744420785,39476.48587339276,39484.43348080124,8.0,0.0,8.0,22752.634322733553,26919.425872207332,1.0,0.0,66.83025868733932,0.0,0.0,0.0,86.74103585454782,44.9603325547424,86.72417849534422,72.30878612138513,-13.275821504655772,452.1383875970241,0.0,1.943627989477874,1.0386960383198907,0.9049319511579834,-10.685791079631466,-4.631455493011881,-6.054335586619585,24886.981515952582,2.398144179976991,2.3698403210675067,11.51486468282985
2020-04-09 00:00:00+05:30,26600.74426483651,27896.705276978595,26324.845416852564,27475.6328125,4477,0.0,0.0,3689.055014336328,10696,0.09252244718941433,4017561.1398304547,33547690299.896378,20511176652.81956,744.3358096578896,25258.61704150363,69.87289175976684,937.6183616816529,25284.19921875,27554.026295731055,23014.372141768945,17.954510303793363,0.9827313974650173,0.0,0.0,25215.76323735034,27259.424358542125,23172.10211615856,16.209393322385345,1.0528973350121256,1.0,0.0,20827.118089564312,27896.705276978595,24361.911683271454,27.960494719451862,0.9404388893840627,2197.3100119059636,0.0,640.5218361324587,330.13497045777626,310.38686567468244,25284.19921875,25284.19921875,25357.716707666754,24717.194871534295,0.6080882487419487,0.36982407651086646,0.2382641722310822,0.18675441071035503,8.387871200083124,14107.865485018163,-358.13978249453464,-370.95473401100475,12.814951516470103,25324.669799856074,24361.911683271454,24843.290741563764,24361.911683271454,0.0,0.0,0.0,0.0,153.80532455473195,39476.48587339276,39484.43348080124,36.0,0.0,36.0,22833.752366080385,26919.425872207332,0.0,0.0,70.98129987646482,0.0,0.0,0.0,85.48065489453437,53.647976225567255,94.04388893840627,86.03664554758505,-5.956111061593728,633.0918258942002,0.0,2.5914018134400822,1.3492371933439289,1.2421646200961534,-8.607003004918,-5.426564995393106,-3.180438009524895,25027.60688638109,3.364105548403784,3.308757412038865,15.266342432919888
