Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,22.20186660155016,22.743376688113884,20.77425319785125,22.497236251831055,332169,0.0,0.0,249126.75,332169,0.75,0.0,0.0,0.0,0.0,22.004955379265397,50.0,1000.0,22.497236251831055,22.497236251831055,22.497236251831055,0.0,0.0,0.0,0.0,22.004955379265397,23.97407886952803,20.035831889002765,17.897091417127594,0.625,0.0,0.0,20.77425319785125,22.743376688113884,21.758814942982568,8.752735083636615,0.875,0.0,0.0,0.0,0.0,0.0,22.497236251831055,22.497236251831055,22.497236251831055,22.497236251831055,0.0,0.0,0.0,-73.36624972429678,1.0,63.60489844352223,-738.714535575328,-738.714535575328,0.0,21.758814942982568,21.758814942982568,21.758814942982568,21.758814942982568,0.0,0.0,0.0,0.0,0.0,86.35029649201569,86.64189620076387,0.0,0.0,0.0,22.64491965864328,22.743376688113884,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.5,87.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497236251831055,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,23.13720223211473,23.629483130670362,20.87271084991986,22.891061782836914,330620,0.0,0.0,402628.8445963438,662789,0.6074766548574944,130206.59706115723,410.47410995775374,410.47410995775374,5787.670787808855,22.234150079250913,100.0,1017.5055071919692,22.694149017333984,23.087974548339844,22.300323486328125,3.470723054696187,0.75,0.0,0.0,22.234686983537223,24.597634869043787,19.871739098030652,21.25460895632232,0.6388889707059665,0.0,0.0,20.77425319785125,23.629483130670362,22.20186816426081,12.581348305407976,0.7413793756692765,0.0,0.0,0.031416281675682,0.0062832563351364005,0.025133025340545602,22.694149017333984,22.694149017333984,22.557824795062725,22.526408513387043,0.041936468416486565,0.02747558714606476,0.014460881270421805,0.00341904437343149,2.0629920783128632,63.4079856780193,-736.4275682870064,-737.5710519311672,1.143483644160824,22.20186816426081,22.20186816426081,22.20186816426081,22.20186816426081,0.0,0.0,0.0,0.0,66.66666666666615,86.35029649201569,86.64189620076387,4.0,0.0,4.0,22.64491965864328,22.743376688113884,0.0,0.0,100.0,0.0,0.0,0.0,100.0,42.70832516656122,74.13793756692765,80.81896878346382,-25.86206243307235,0.0,0.0,0.13946422776188164,0.027892845552376328,0.11157138220950531,-0.03721287955848204,-0.007442575911696409,-0.029770303646785633,22.603481256216604,1.7505507191969194,1.7354050793645381,1.7505507191969194
2020-03-27 00:00:00+05:30,23.72793793094149,24.515586559211577,22.64491965864328,23.03874397277832,353244,0.0,0.0,198119.04840361275,1016033,0.19499272996409836,119058.20426722936,703.8784400621971,557.1762750099754,8066.632244405691,22.63939400425312,100.0,1017.5055071919692,22.809014002482098,23.266125313965386,22.35190269099881,4.008163714867684,0.7512844951821123,0.0,0.0,22.62304134353961,24.82189556740009,20.424187119679132,19.439068253202826,0.5945271006890281,0.0,0.0,20.77425319785125,24.515586559211577,22.644919878531415,16.402871956469447,0.6052630322425249,0.0,0.0,0.06745307270835355,0.018517219609779832,0.04893585309857371,22.809014002482098,22.809014002482098,22.631812360865123,22.56435928815677,0.09288936965845614,0.040815041408073155,0.05207432825038298,0.010256761738459665,3.092691118537858,63.293120692871184,-735.093513265554,-736.7452057092961,1.6516924437421494,22.644919878531415,22.644919878531415,22.644919878531415,22.644919878531415,0.0,0.0,0.0,0.0,100.0,86.35029649201569,86.64189620076387,8.0,0.0,8.0,22.64491965864328,22.743376688113884,0.0,1.0,100.0,0.0,0.0,0.0,100.0,36.56715424601297,60.52630322425248,74.05474693039338,-39.47369677574752,0.0,0.0,0.2989363528870827,0.0821015470193176,0.2168348058677651,0.4753236148521894,0.08911066224108076,0.3862129526111086,22.73753155124883,0.6451522054434999,0.6430800063859987,2.406996641212733
2020-03-30 00:00:00+05:30,22.79260449994489,23.038744941365252,21.611131507868684,21.955726623535156,275069,0.0,0.0,55841.50531657218,740964,0.0432510408291306,59492.10376634405,-651.5108544073676,154.28056520419443,-4863.955446961523,22.546179118456802,71.98609763098248,969.6740751251248,22.59569215774536,23.434016424731045,21.757367890759678,7.4202132081917425,0.11830668667668774,0.0,0.0,22.517747930385468,24.523791956654968,20.511703904115965,17.81744810778829,0.3599180029225327,0.0,0.0,20.77425319785125,24.515586559211577,22.644919878531415,16.557728505244615,0.3157894022184455,0.0,0.0,0.008523783432977439,0.016518532374419356,-0.007994748941441917,22.59569215774536,22.59569215774536,22.527799170506665,22.519275387073687,0.09654872009027678,0.08068713388134806,0.01586158620892872,0.00966813314405843,4.064831237006322,63.506442537607924,-737.5710574692083,-736.9516686492741,-0.6193888199342155,22.644919878531415,22.644919878531415,22.644919878531415,22.644919878531415,0.0,0.0,0.0,0.0,-47.75199931865565,86.35029649201569,86.64189620076387,8.0,0.0,8.0,22.64491965864328,22.743376688113884,1.0,0.0,30.563564589945727,0.0,0.0,0.0,93.9980959783453,34.3558058374863,31.57894022184455,55.41439367100822,-68.42105977815545,0.0,0.0,0.037851055535606554,0.07325144872257539,-0.03540039318696883,-1.0110402769377689,-0.13091952559468917,-0.8801207513430798,22.503965834003882,-4.700852401167421,-4.814931976633563,-2.4070051193591624
2020-03-31 00:00:00+05:30,22.103412338794374,23.284885328095616,21.955726571967002,22.792604446411133,468076,0.0,0.0,177194.64032714826,1209040,0.10072581644787978,106953.57805979428,83.87325958012438,136.6787387981769,12977.513912590171,22.581184058915678,81.15979200516145,969.6740751251248,22.635074615478516,23.40126369718572,21.868885533771312,6.769927598853695,0.6028008847252255,0.0,0.0,22.54974610073996,24.42041307298128,20.679079128498632,16.591468160077767,0.564912234319345,0.0,0.0,20.77425319785125,24.515586559211577,22.644919878531415,16.528919939154495,0.5394737794298077,0.0,0.0,0.02901645966109001,0.019018117831753487,0.009998341829336524,22.635074615478516,22.635074615478516,22.568538443722737,22.539521984061647,0.11780275339560305,0.09410680481089131,0.023695948584711732,0.011376308883612532,4.991941321990636,63.46706007987477,-737.1136651191521,-736.9840679432498,-0.12959717590229047,22.644919878531415,22.644919878531415,22.644919878531415,22.644919878531415,0.0,0.0,0.0,0.0,21.812051908031577,86.35029649201569,86.64189620076387,8.0,0.0,8.0,22.64491965864328,23.038744941365252,0.0,1.0,55.99239852833783,0.0,0.0,0.0,89.55653051357837,38.4210368867207,53.947377942980765,48.684207129692595,-46.052622057019235,0.0,0.0,0.128735914105048,0.08434834179906991,0.04438757230597809,2.4308880555438317,0.381441990633015,2.049446064910817,22.587830683069967,3.811660790032323,3.740811745179462,1.312908800324486
2020-04-01 00:00:00+05:30,22.74337754892084,23.284885778077438,21.95572699626275,23.087974548339844,240533,0.0,0.0,346459.03123319533,1449573,0.1732545508992026,101823.96072656919,0.00024155806303939064,109.34303935015414,16094.588878474771,22.60464082487781,83.88361039168441,982.2401129853761,22.71055793762207,23.487191310505306,21.933924564738835,6.839403725935532,0.7429824830451348,0.0,0.0,22.58748771298774,24.36790332015796,20.807072105817525,15.764618268250203,0.6405533722959135,0.0,0.0,20.77425319785125,24.515586559211577,22.644919878531415,16.473982592750275,0.6184215965313867,0.0,0.0,0.06830359065280334,0.02887521239596346,0.039428378256839876,22.71055793762207,22.71055793762207,22.64845169058691,22.580148099934107,0.13363960941542685,0.1103690291649242,0.023270580250502645,0.017090073254883483,5.8909875009520505,63.391576757731215,-736.2369932176872,-736.8595554889894,0.6225622713021721,22.644919878531415,22.644919878531415,22.644919878531415,22.644919878531415,0.0,0.0,0.0,0.0,34.58657376721118,86.35029649201569,86.64189620076387,8.0,0.0,8.0,21.955726571967002,23.038744941365252,1.0,0.0,61.369611750186664,0.0,0.0,0.0,86.25433144161417,44.23963118692931,61.842159653138665,49.12282593932133,-38.157840346861335,0.1534275315376057,0.0,0.30249398874847355,0.12797747118895064,0.1745165175595229,-0.27558724591829264,0.2500361433227535,-0.5256233892410461,22.72768029940567,1.2959032506494328,1.2875782698010596,2.625826078795379
2020-04-03 00:00:00+05:30,23.62948160125284,23.62948160125284,22.644919867867305,23.18642807006836,307876,0.0,0.0,377246.1614517011,1757449,0.16348079680276456,91607.8915450148,165.29849505757613,118.66894863472447,17407.45746260392,22.677883734665823,86.4353667294531,982.2401129853761,22.778539385114396,23.570946616763223,21.98613215346557,6.957489400454353,0.75737314644721,0.0,0.0,22.668362303474662,24.335084500104212,21.001640106845112,14.705272258455748,0.6554145518795307,0.0,0.0,20.77425319785125,24.515586559211577,22.644919878531415,16.42481678963691,0.6447366858910578,0.0,0.0,0.10615956007874772,0.04433208193252032,0.061827478146227396,22.778539385114396,22.778539385114396,22.73121728743021,22.62505772735146,0.15419491018383186,0.117450602340634,0.03674430784319786,0.026059972072997404,6.743272867102358,63.323595310238886,-735.4474489429389,-736.6578259824107,1.2103770394718367,22.644919878531415,22.644919878531415,22.644919878531415,22.644919878531415,0.0,0.0,0.0,0.0,84.88572904218739,86.35029649201569,86.64189620076387,8.0,0.0,8.0,21.955726571967002,23.038744941365252,0.0,0.0,62.99278675933851,0.0,0.0,0.0,83.72419563116955,45.14767284033476,64.47366858910578,60.08773539507507,-35.52633141089422,0.2433271184063841,0.0,0.46921232802164875,0.19622444255549026,0.2729878854661585,-0.8224508718695279,0.03553874028429721,-0.8579896121538251,22.860245109298116,0.42642771249761235,0.42552108601823235,3.063451041374976
2020-04-07 00:00:00+05:30,24.515586759102632,24.515586759102632,23.334113807064206,24.023305892944336,473496,0.0,0.0,456161.7851505303,2230945,0.16402307487785525,135129.3786986532,196.53526899184175,129.79270868574125,34497.55432543279,22.89577479315818,89.16531319943593,982.2401129853761,22.93413519859314,24.041971905419697,21.826298491766583,9.661028830897585,0.9915754675935814,0.0,0.0,22.829525618003295,24.435591659058954,21.223459576947636,14.070078090357862,0.8716473184864726,0.0,0.0,20.77425319785125,24.515586759102632,22.644919978476942,16.313384083830147,0.8684210167046317,0.0,0.0,0.2013684842734733,0.07573936240071093,0.12562912187276237,22.93413519859314,22.93413519859314,22.930000149816998,22.728631665543524,0.17601035116093117,0.11927441684511336,0.056735934315817804,0.04402966089597089,7.584934772918695,63.167999496760146,-733.6403414417223,-736.2806404148246,2.64029897310229,22.644919978476942,22.644919978476942,22.644919978476942,22.644919978476942,0.0,0.0,0.0,0.0,148.74924379881605,86.35029649201569,86.64189620076387,28.000000000000004,0.0,28.000000000000004,21.95572699626275,23.038744941365252,0.0,0.0,73.27299746920104,0.0,0.0,0.0,82.11337436943093,51.76251895107082,86.84210167046317,71.05264330423587,-13.157898329536831,0.1482994881840014,0.0,0.8859683558458417,0.3341732252135606,0.551795130632281,2.6723519114867726,0.5629013745247923,2.1094505369619805,23.304028980689274,3.6093434501725197,3.5457327513599424,6.783364961058602
2020-04-08 00:00:00+05:30,23.72793923492948,24.614044459905568,23.481798790330423,23.924850463867188,461744,0.0,0.0,355781.85558645177,1769201,0.10971348628417482,109330.72407830291,30.178409263022438,117.34092125790139,32605.175156371355,23.05398688094956,90.94591591939164,978.2145691151145,23.044214672512478,24.260230692075528,21.82819865294943,10.553764030097616,0.862098762346547,0.0,0.0,22.96034476096971,24.513764094083093,21.406925427856333,13.53132410933165,0.8104460213471147,0.0,0.0,20.77425319785125,24.614044459905568,22.69414882887841,16.662712601069813,0.8205126401403247,0.0,0.0,0.26581357886690427,0.1137542056939496,0.15205937317295465,23.044214672512478,23.044214672512478,23.083054044286257,22.817240465419353,0.18995644093451833,0.1308729753299165,0.059083465604601815,0.06629775309870344,8.418822041026283,63.057920022840804,-732.3618658927846,-735.8452210234868,3.4833551307021935,22.69414882887841,22.69414882887841,22.69414882887841,22.69414882887841,0.0,0.0,0.0,0.0,117.3025819670495,86.35029649201569,86.64189620076387,32.0,0.0,32.0,22.109318582033143,23.038744941365252,0.0,0.0,70.78184778833995,0.0,0.0,0.0,80.389915978939,47.3849238509521,82.05126401403245,77.7890114245338,-17.948735985967538,0.3517071907942473,0.0,1.164968126929099,0.5003322055566684,0.6646359213724307,4.955134835140613,1.4413480666479566,3.5137867684926563,23.57116518377772,-0.4098329743454032,-0.41067509131589297,6.345731520332598
2020-04-09 00:00:00+05:30,24.614043782768142,25.992429859022653,23.826395132880563,25.6478328704834,524172,0.0,0.0,713171.5870506985,2293373,0.18932088568398836,222731.92550152144,355.99367048983845,143.85789339478328,70354.17322868161,23.346416456053387,92.4264560828896,978.2145691151145,23.30457649230957,25.246535153903707,21.362617830715436,16.665899611906486,1.103322929709088,1.0,0.0,23.179865546952293,24.794546419368547,21.565184674536045,13.93175356557278,1.264227583819077,1.0,0.0,20.77425319785125,25.992429859022653,23.38334152843695,22.391209996428735,0.9339621843193983,1.6294494461158346,0.0,0.45072142525716075,0.18114764960659185,0.2695737756505689,23.30457649230957,23.30457649230957,23.47763540216274,23.02691397690558,0.21631040334184815,0.13720258400404942,0.07910781933779873,0.1052616731123719,9.354418223012212,62.797558203043714,-729.3379940605902,-734.8033830774049,5.465389016814697,23.432570354471256,23.38334152843695,23.407955941454105,23.38334152843695,0.0,0.0,0.0,0.0,173.2873136120483,86.35029649201569,86.64189620076387,36.0,0.0,36.0,22.309696652262936,23.038744941365252,0.0,0.0,82.19208696426658,0.0,0.0,0.0,79.93049036707176,57.10910208053549,93.39621843193983,87.42986137214514,-6.603781568060178,0.6104282309029827,0.0,1.9573679117801175,0.7917393468013583,1.1656285649787592,7.873354887485149,2.727749430815395,5.145605456669754,24.380595855743362,7.201643367503463,6.9541392451849315,14.00437184098966
2020-04-13 00:00:00+05:30,26.337027788067783,27.5185026829926,26.041660003287866,26.730852127075195,490443,0.0,0.0,680474.6386940696,2783816,0.15983180480064546,266792.96660996845,563.30370565432,185.80247462073694,91063.88449134078,23.740072756420133,93.4866947817837,1019.5211863556513,23.616056095470082,26.319599787381563,20.9125124035586,22.89581021472981,1.07605801617411,1.0,0.0,23.655737169470946,25.221189960831403,22.090284378110482,13.235290704707058,1.482180674682568,1.0,0.0,20.77425319785125,27.5185026829926,24.146377940421928,28.557899159271553,0.8832115333733243,1.6535714827551715,0.0,0.6768505171114683,0.2802882231075672,0.3965622940039011,23.616056095470082,23.616056095470082,23.978130282918503,23.301279765807035,0.25663552652619576,0.13465817026602198,0.12197735626017378,0.1628123575784756,10.292855038166325,62.4860785998832,-716.1635018098143,-732.5518201354946,16.388318325680302,24.56481709543064,24.146377940421928,24.355597517926284,24.146377940421928,0.0,0.0,0.0,0.0,203.81781678277355,86.35029649201569,86.64189620076387,40.0,0.0,40.0,22.677969972938907,23.038744941365252,0.0,0.0,85.91537956755576,0.0,0.0,0.0,80.12046104259777,60.02502079241741,88.32115333733243,87.9228785944349,-11.678846662667576,1.1094221976545953,0.0,2.904778295073295,1.2143471364557459,1.6904311586175491,9.226288581119942,4.027457260876305,5.198831320243637,24.85857910570758,4.222654062278219,4.135932912802476,18.818382079707963
