Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-20 00:00:00+05:30,30.25,31.75,30.25,31.75,8765770,0.0,0.0,8765770.0,8765770,1.0,0.0,0.0,0.0,0.0,31.25,50.0,1000.0,31.75,31.75,31.75,0.0,0.0,0.0,0.0,31.25,32.75,29.75,9.6,0.6666666666666666,0.0,0.0,30.25,31.75,31.0,4.724409448818897,1.0,0.0,0.0,0.0,0.0,0.0,31.75,31.75,31.75,31.75,0.0,0.0,0.0,-34.483296846789294,1.0,16.898469011912972,-347.35870121164345,-347.35870121164345,0.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,48.802335326061694,48.94918606077978,0.0,0.0,0.0,30.25,36.20000076293945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0
2023-02-21 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,8902381,0.0,0.0,8765770.0,17668151,0.49613397576237606,13798683.758022308,0.0,0.0,434604.21285109676,32.28292496526786,100.0,1000.0,32.52499961853027,34.07499885559082,30.975000381469727,9.531125320459498,0.75,0.0,0.0,32.27499961853027,33.02499961853027,31.524999618530273,4.647560085914902,1.1833330790201824,1.0,0.0,30.25,33.29999923706055,31.774999618530273,9.377399762744007,1.0,0.0,0.0,0.12364666278545755,0.02472933255709151,0.09891733022836605,32.52499961853027,32.52499961853027,31.98846142108624,31.86481475830078,0.1528939063889023,0.07770016312607383,0.07519374326282846,0.009534936251602774,1.8333333333333335,16.1234693933827,-331.4280946731213,-339.39339794238236,7.965303269261085,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,0.0,0.0,0.0,0.0,66.66666666666667,48.802335326061694,48.94918606077978,4.0,0.0,4.0,30.25,36.20000076293945,0.0,0.0,100.0,0.0,0.0,0.0,100.0,50.819659828976455,100.0,100.0,-0.0,0.0,0.0,0.38803509050134244,0.07760701810026849,0.31042807240107395,0.12417822485923144,0.024835644971846288,0.09934257988738515,31.870153882275748,4.881887360820625,4.766464873660237,4.881887360820625
2023-02-22 00:00:00+05:30,34.95000076293945,34.95000076293945,34.0,34.95000076293945,31380875,0.0,0.0,40146645.0,49049026,0.8185003510569201,19224370.597364154,3.5571091744365035,1.7785545872182518,1989513.9071368948,33.78668341214008,100.0,1000.0,33.333333333333336,35.946548258635886,30.720118408030782,15.679289551815312,0.8093253857447155,0.0,0.0,33.06111102634006,33.87777794731988,32.24444410536024,4.9403477114194665,1.6564627439134822,1.0,0.0,30.25,34.95000076293945,32.60000038146973,14.10000228881836,1.0,0.0,0.0,0.3507358033537358,0.08993062671642037,0.2608051766373154,33.333333333333336,33.333333333333336,32.44408285829442,32.093347054940686,0.21760804408522347,0.10417404674750266,0.1134339973377208,0.03517596146671063,2.6654607770333163,15.315135678579637,-314.8122847366335,-331.19969354046606,16.387408803832557,32.60000038146973,32.60000038146973,32.60000038146973,32.60000038146973,0.0,0.0,0.0,0.0,86.80985277842204,48.802335326061694,48.94918606077978,8.0,0.0,8.0,30.25,36.20000076293945,1.0,0.0,100.0,0.0,0.0,0.0,100.0,68.08511156364416,100.0,100.0,-0.0,0.0,0.0,1.0928614044316107,0.28065789536653696,0.8122035090650738,17.34363810941033,3.4885961378595427,13.855041971550786,31.9222735028484,4.9549596506974325,4.8361116433970786,10.078742560439213
2023-02-23 00:00:00+05:30,35.599998474121094,36.20000076293945,33.400001525878906,33.54999923706055,15096767,0.0,0.0,26667364.509474754,33952259,0.4157305298178285,13458675.249763802,6.02779315779706,3.194967444077854,1384778.6746773259,33.9271055988209,72.7139082306927,959.9427326089375,33.38749980926514,35.65837569089021,31.11662392764006,13.603150248434595,0.5357790201371826,0.0,0.0,33.39166673024495,34.70416673024495,32.07916673024496,7.8612428100881955,0.5603171454535596,0.0,0.0,30.25,36.20000076293945,33.22500038146973,17.82104319559834,0.5546216493979511,0.0,0.0,0.4129766230638623,0.15453982598590876,0.25843679707795353,33.38749980926514,33.38749980926514,32.61422383964305,32.20124721657919,0.28280469247926426,0.15574744608791363,0.12705724639135063,0.06180529652482289,3.721396814524509,15.260969202647836,-313.69885862000615,-326.8244848103511,13.125626190344974,33.22500038146973,33.22500038146973,33.22500038146973,33.22500038146973,0.0,0.0,0.0,0.0,59.20398307375868,48.802335326061694,48.94918606077978,12.0,0.0,12.0,30.43800003051758,36.20000076293945,0.0,0.0,67.20251572458955,0.0,0.0,0.0,98.01527958490973,44.66664632161458,55.46216493979511,85.1540549799317,-44.53783506020489,0.0,0.0,1.2824864213682892,0.4810236005668874,0.8014628208014017,17.6412071068496,6.319118331657554,11.322088775192045,31.934470761381206,-4.005726739106253,-4.088164983195464,5.669288935623773
2023-02-24 00:00:00+05:30,33.650001525878906,33.95000076293945,31.899999618530273,31.950000762939453,11936852,0.0,0.0,15312810.975278804,22015407,0.2012654919565271,8807586.644681927,-32.200735175410166,-5.653958210794151,815510.5548523945,33.71889177334272,60.36562658738161,914.1630920025283,33.1,35.43409512681832,30.765904873181682,14.103293817633347,0.25365202046667445,0.0,0.0,33.2333334604899,34.69333368937174,31.773333231608074,8.786360421036807,0.06050256973818522,0.0,0.0,30.25,36.20000076293945,33.22500038146973,17.975833120662998,0.2857143773036441,0.0,0.0,0.3293993058349116,0.18951172195570934,0.13988758387920228,33.1,33.1,32.512035673996344,32.18263636816143,0.28167983701539845,0.3062559132378978,-0.024576076222499355,0.07797103319704436,4.828279864764276,15.548469011912971,-319.60859874347705,-325.3813075969763,5.772708853499239,33.22500038146973,33.22500038146973,33.22500038146973,33.22500038146973,0.0,0.0,0.0,0.0,-40.33968852209652,48.802335326061694,48.94918606077978,12.0,0.0,12.0,30.78372007446289,36.20000076293945,0.0,0.0,47.8766160097124,0.0,0.0,0.0,94.19821582411932,35.602085980070505,28.57143773036441,61.34453422338651,-71.42856226963559,0.0,0.0,1.023531142901609,0.5895251090338318,0.43400603386777714,15.648700929870078,8.18503485130006,7.463666078570018,31.93480806318827,-4.768997050687496,-4.886463597460677,0.6299236628014349
2023-02-27 00:00:00+05:30,31.350000381469727,33.5,30.399999618530273,32.5,7186494,0.0,0.0,17862857.80388017,29201901,0.21451954491663677,8114012.2978902515,-42.05808220933992,-12.934783010503304,939221.5446100223,33.58205107501885,54.83918642347976,929.8998366392769,33.0,35.17715411738907,30.82284588261093,13.194873438721642,0.38517119757244805,0.0,0.0,33.05000008477105,34.783333672417534,31.31666649712457,10.48915935371012,0.34134615267051954,0.0,0.0,30.25,36.20000076293945,33.22500038146973,18.03030534224077,0.37815121201571783,0.0,0.0,0.3040392465084025,0.212417226866248,0.09162201964215452,33.0,33.0,32.51018403184306,32.20614478533466,0.30627646641928274,0.39426749722896137,-0.08799103080967863,0.08965477067196137,6.066079599783271,15.648469011912972,-321.66416188926723,-324.7617833123581,3.0976214230908568,33.22500038146973,33.22500038146973,33.22500038146973,33.22500038146973,0.0,0.0,0.0,0.0,-57.89475022700795,48.802335326061694,48.94918606077978,12.0,0.0,12.0,30.78372007446289,36.20000076293945,0.0,1.0,52.89170640499065,0.0,0.0,0.0,91.17905631090338,43.47825562509461,37.815121201571785,40.6162412905771,-62.184878798428215,0.4150000254313113,0.0,0.9440411093439827,0.660428309095862,0.28361280024812063,10.805224066088961,8.709072694257841,2.0961513718311195,31.975349185026612,1.7214373205853617,1.7067884632979258,2.3622047244094446
2023-02-28 00:00:00+05:30,32.400001525878906,33.75,32.20000076293945,33.349998474121094,5996625,0.0,0.0,20764437.21576431,35198526,0.23261367275996556,7683027.983888274,26.49407133018553,-6.363307287055167,1096056.0707600655,33.54966821149734,58.13363723868911,954.2202502463182,33.0499997820173,35.08048166159605,31.019517902438547,12.287333694226225,0.5738737673852159,0.0,0.0,33.057142893473305,34.76428585960751,31.3499999273391,10.328436257395127,0.5857735955503934,0.0,0.0,30.25,36.20000076293945,33.22500038146973,18.003028145788015,0.5210080801047855,0.0,0.0,0.3485115655242623,0.2396360945978509,0.10887547092641142,33.0499997820173,33.0499997820173,32.639386253731985,32.29087468820772,0.39873349446621603,0.4164192275920723,-0.01768573312585625,0.10286746137717032,7.214524659222134,15.59846922989567,-320.6363847971442,-324.1724406673275,3.5360558701833043,33.22500038146973,33.22500038146973,33.22500038146973,33.22500038146973,0.0,0.0,0.0,0.0,3.1366480271645636,48.802335326061694,48.94918606077978,12.0,0.0,12.0,30.78372007446289,36.084000740051266,0.0,0.0,59.39413601886834,0.0,0.0,0.0,88.80143507489261,46.83096728091349,52.10080801047855,39.49578898080491,-47.89919198952145,0.364285932268416,0.0,1.079288092655895,0.7442002658078687,0.3350878268480263,5.864950005229222,8.140248156452119,-2.2752981512228967,32.02655195216109,2.615379920372596,2.5817637272449456,5.039365272822338
2023-03-01 00:00:00+05:30,33.5,35.0,32.400001525878906,35.0,6631416,0.0,0.0,27395853.21576431,41829942,0.2856794455870789,8148573.488866777,28.42529989912411,-1.3935062604581268,1424147.4356585809,33.590029456744574,61.3490145428478,954.2202502463182,33.29374980926514,35.589636065663406,30.997863552866868,13.791695255422143,0.8715885719468497,0.0,0.0,33.191666762034096,35.010416666666664,31.37291685740153,10.959075467176735,0.9971363114191424,0.0,0.0,30.25,36.20000076293945,33.22500038146973,17.871224470136614,0.7983192253665155,0.0,0.0,0.5110069620823054,0.29391026809474186,0.2170966939875636,33.29374980926514,33.29374980926514,33.00255759931168,32.49155063722937,0.45105910009433314,0.42435160943839445,0.026707490655938693,0.12642507373579684,8.401933471519516,15.354719202647836,-315.6259490691843,-323.10412921755966,7.4781801483753725,33.22500038146973,33.22500038146973,33.22500038146973,33.22500038146973,0.0,0.0,0.0,0.0,68.17498515116307,48.802335326061694,48.94918606077978,12.0,0.0,12.0,30.78372007446289,35.970320717620844,0.0,0.0,68.48729613132707,0.0,0.0,0.0,87.01994529607695,58.14406978542847,79.83192253665155,56.5826172495673,-20.168077463348457,0.12937521934509277,0.0,1.5727379951413736,0.9099078116745698,0.6628301834668038,2.196893099640425,6.9515771450897805,-4.7546840454493555,32.07840877898784,4.947531038597419,4.829033488127221,10.236220472440948
2023-03-02 00:00:00+05:30,36.45000076293945,36.75,35.75,36.75,4149208,0.0,0.0,31545061.21576431,45979150,0.3153043487763328,8021793.5618858095,61.45749350383367,6.4628687100783475,1631607.835658581,33.70725813395085,63.233940156024396,1001.9312627586341,33.67777760823568,36.74448461030029,30.61107060617107,18.212050912258935,1.0008992364930847,1.0,0.0,33.55000008477105,35.27777777777778,31.822222391764324,10.299717965073846,1.4260450369804865,1.0,0.0,30.25,36.75,33.5,19.300560968163374,1.0,0.0,0.0,0.772095868649636,0.38954738820572066,0.3825484804439153,33.67777760823568,33.67777760823568,33.57908719941758,32.80699133076794,0.5515047674204274,0.42455993109085466,0.12694483632957276,0.16629566703275675,9.45701336316587,14.970691403677293,-307.73201516395704,-321.3961165449371,13.664101380980071,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,160.2484070285822,48.802335326061694,48.94918606077978,32.0,0.0,32.0,30.399999618530273,35.970320717620844,1.0,0.0,74.90584727120964,0.0,0.0,0.0,85.75942654155116,60.252629819197246,100.0,77.3109101823767,-0.0,0.07388890584309848,0.0,2.3534491805883095,1.1986160854573178,1.1548330951309917,-2.9338743483174317,4.974486846408339,-7.908361194725771,32.11192313717382,5.000000000000004,4.879016416943216,15.748031496062985
2023-03-03 00:00:00+05:30,38.54999923706055,38.54999923706055,37.75,38.25,11609913,0.0,0.0,34447553.30587231,57589063,0.30851419039819633,9363661.55304498,13.092244922417153,7.199466067004882,2105481.8356585815,34.17267603001508,67.83589654435251,1001.9312627586341,34.13499984741211,38.13376227956175,30.136237415262475,23.42910473135858,1.0145342118231018,1.0,0.0,34.01333338419596,35.64833323160807,32.378333536783856,9.613875999414969,1.795616822995388,1.0,0.0,30.25,38.54999923706055,34.39999961853027,24.31521685707521,0.9638555102847465,2.0349998474121094,0.0,1.0875120106194842,0.5291403126884734,0.5583716979310108,34.13499984741211,34.13499984741211,34.29768916873795,33.21017715811847,0.600024644839442,0.4308901901287169,0.16913445471072508,0.22407403055706684,10.407324057968806,14.513469164500862,-298.33352332108996,-315.94887455709784,17.615351236007882,34.47499942779541,34.39999961853027,34.43749952316284,34.39999961853027,0.0,0.0,0.0,0.0,180.9110257148628,48.802335326061694,48.94918606077978,36.0,0.0,36.0,30.526999626159668,35.970320717620844,0.0,0.0,78.87721736576373,0.0,0.0,0.0,84.9108536421624,60.28210573295343,96.38555102847465,92.0724911883754,-3.6144489715253507,0.6524999618530316,0.0,3.2746347766881274,1.61381982370348,1.6608149529846474,-0.7619992260773089,3.8271896319112093,-4.5891888579885185,32.32326173732451,4.081632653061229,4.000533461369926,20.472440944881896
