Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-27 00:00:00+05:30,444.0,474.0,444.0,458.5499877929688,14348612,0.0,0.0,-430470.03693033854,14348612,-0.0300008138020833,0.0,0.0,0.0,0.0,458.8499959309896,50.0,1000.0,458.5499877929688,458.5499877929688,458.5499877929688,0.0,0.0,0.0,0.0,458.8499959309896,488.8499959309896,428.8499959309896,13.076168798533436,0.4949998643663197,0.0,0.0,444.0,474.0,459.0,6.542361966770946,0.4849995930989583,0.0,0.0,0.0,0.0,0.0,458.5499877929688,458.5499877929688,458.5499877929688,458.5499877929688,0.0,0.0,0.0,-60.6440936806913,1.0,743.8778670767078,-618.6465691593048,-618.6465691593048,0.0,459.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,1183.9851240075152,1149.9345161603844,0.0,0.0,0.0,460.0,474.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,48.49995930989584,48.49995930989584,-51.50004069010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5499877929688,0.0,0.0,0.0
2023-09-28 00:00:00+05:30,451.0,461.8999938964844,446.7999877929688,460.5,1175144,0.0,0.0,526767.5044613837,15523756,0.0339329930502246,2291545.1450195312,-5975.026603210537,-5975.026603210537,4997.372600638111,458.66453146022377,0.0,1004.25256189934,459.5249938964844,461.4750061035156,457.5749816894531,0.8487077886651462,0.75,0.0,0.0,457.62499491373694,480.1749979654948,435.07499186197913,9.855232254526886,0.5637473325317122,0.0,0.0,444.0,474.0,459.0,6.5284805828772825,0.55,0.0,0.0,0.155556529335854,0.0311113058671708,0.1244452234686832,459.5249938964844,459.5249938964844,458.8499896709736,458.6944331416377,0.023140722913282,0.0351635843766639,-0.0120228614633819,0.0008305784959648,1.9189226294503052,742.9028609731922,-617.835704624217,-618.2411368917609,0.4054322675439152,459.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,-66.66666666666512,1183.9851240075152,1149.9345161603844,0.0,0.0,0.0,460.0,474.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,30.376963088622087,55.0,51.74997965494792,-45.0,0.0,0.0,0.03391288799178,0.006782577598356,0.027130310393424,-7.858301740074834,-1.571660348014967,-6.286641392059868,459.2491521672642,0.425256189934009,0.4243545311346963,0.425256189934009
2023-09-29 00:00:00+05:30,463.8999938964844,485.8999938964844,460.0,477.75,1322775,0.0,0.0,1017062.9124190502,16846531,0.0603722459192964,5223877.08858817,36418.89547017647,15221.934433482966,54547.576183700025,459.9118445098071,53.925367677988085,1004.25256189934,465.5999959309896,482.8563057767336,448.3436860852456,7.4125042940514545,0.8520452569993417,0.0,0.0,463.26666259765625,486.9333292643229,439.5999959309896,10.21729754261252,0.8059860014579663,0.0,0.0,444.0,485.8999938964844,464.9499969482422,8.999139661224293,0.8054893774777327,0.0,0.0,1.6517269551193294,0.3552344357176025,1.296492519401727,465.5999959309896,465.5999959309896,461.7576835677469,460.1059566126276,0.0713009931450189,0.0364010409773118,0.034899952167707,0.0095275685798729,2.8466848521172827,736.8278589386871,-612.7834247640137,-616.4218995158452,3.6384747518314953,464.9499969482422,464.9499969482422,464.9499969482422,464.9499969482422,0.0,0.0,0.0,0.0,100.0,1183.9851240075152,1149.9345161603844,8.0,0.0,8.0,460.0,474.0,0.0,1.0,100.0,0.0,0.0,0.0,100.0,44.29579184088909,80.54893774777327,61.34963235255637,-19.451062252226727,0.0,0.0,0.3589883876487066,0.0772237396084261,0.2817646480402805,-14.827139227261672,-4.2227561238643085,-10.604383103397364,465.40802468036935,3.7459283387622166,3.677472742502097,4.187114320827301
2023-10-03 00:00:00+05:30,479.8999938964844,485.9500122070313,475.0,476.7999877929688,572238,0.0,0.0,632956.4679275367,16274293,0.0363376119131918,4399947.063743125,14399.41809321752,14947.76232006115,53409.67333633816,460.547137820224,62.71053649769664,1002.2555923697812,468.3999938964844,486.2161392540117,450.5838485389571,7.607235520786365,0.7357410575608996,0.0,0.0,467.2624969482422,487.75,446.7749938964844,8.769162167117887,0.7327636223075084,0.0,0.0,444.0,485.9500122070313,464.9750061035156,8.956023218117746,0.7818826757688317,0.0,0.0,2.7293327029059924,0.8300540891552806,1.899278613750712,468.3999938964844,468.3999938964844,464.071884217781,461.342551514875,0.1023596714286614,0.0493596896276212,0.0529999818010401,0.0226953459584686,3.695614609040235,734.0278609731922,-610.4548044196371,-614.9301257417932,4.4753213221561055,464.9750061035156,464.9750061035156,464.9750061035156,464.9750061035156,0.0,0.0,0.0,0.0,82.92261493236782,1183.9851240075152,1149.9345161603844,12.0,0.0,12.0,460.0,474.0,1.0,0.0,94.9058979383893,0.0,0.0,0.0,99.06719089974143,40.57351439558074,78.18826757688318,71.24573510821881,-21.811732423116823,0.0,0.0,0.5916065392069066,0.1801002995281222,0.4115062396787844,-21.690515495275257,-7.716307998146498,-13.97420749712876,469.01108904915657,-0.1988513253859181,-0.1990492971238211,3.9799368631189935
2023-10-04 00:00:00+05:30,476.5,479.0,454.1000061035156,468.8500061035156,847119,0.0,0.0,789452.593452862,15427174,0.0432200500437132,2809300.2633815585,-40930.789062374446,978.124474452252,39285.13325410969,460.86108915693455,49.17563521038747,1002.2555923697812,468.4899963378906,484.4293073440721,452.55068533170913,6.804547004536467,0.5112931407601434,0.0,0.0,467.2733317057292,488.6433329264323,445.90333048502606,9.146681297943678,0.5368898995723725,0.0,0.0,444.0,485.9500122070313,464.9750061035156,8.954302660664606,0.5923718443960431,0.0,0.0,2.908320630327637,1.245707397389752,1.662613232937885,468.4899963378906,468.4899963378906,464.8069798925094,461.89865926218175,0.1040971109969618,0.0860192870667041,0.0180778239302576,0.0348563632109557,4.57876111000244,733.937858531786,-610.379953823785,-614.0200913581915,3.6401375344065623,464.9750061035156,464.9750061035156,464.9750061035156,464.9750061035156,0.0,0.0,0.0,0.0,0.3743221144585831,1183.9851240075152,1149.9345161603844,12.0,0.0,12.0,460.0,485.9500122070313,0.0,1.0,65.04498478654682,0.0,0.0,0.0,91.15703469393664,44.92278639038906,59.23718443960431,72.65812992142025,-40.76281556039569,0.0,0.0,0.6296447439300367,0.2700091884085051,0.3596355555215315,-27.64637587452557,-11.702321573422314,-15.94405430110326,468.9599322701149,-1.6673619742006096,-1.6814189265454085,2.246214935065538
2023-10-05 00:00:00+05:30,471.3999938964844,479.8999938964844,471.0,472.75,314151,0.0,0.0,598844.2062668246,15741325,0.0322305139546168,2582998.366123402,25213.954868028155,5825.290553167432,41898.30797230293,461.0925410064769,52.99607554721289,1010.5925671849132,469.1999969482422,484.0929498721524,454.307044024332,6.348232319171597,0.6191839882223216,0.0,0.0,468.4861094156901,487.7777760823568,449.1944427490234,8.235747561748544,0.6105112030490689,0.0,0.0,444.0,485.9500122070313,464.9750061035156,8.940752872949995,0.68533949068032,0.0,0.0,3.32652070617155,1.6618700591461115,1.6646506470254383,469.1999969482422,469.1999969482422,466.0289829859695,462.70246227979794,0.1332226041768272,0.0943487871986333,0.0388738169781939,0.0474061501503124,5.387946939541364,733.2278579214344,-609.7894812998193,-613.3149896817962,3.52550838197692,464.9750061035156,464.9750061035156,464.9750061035156,464.9750061035156,0.0,0.0,0.0,0.0,52.97900208523805,1183.9851240075152,1149.9345161603844,12.0,0.0,12.0,460.0,485.9500122070313,0.0,0.0,70.02717242172392,0.0,0.0,0.0,85.78593449654363,44.02035333610986,68.53394906803199,68.65313369483982,-31.46605093196801,1.825833129882824,0.0,0.7189330028159631,0.3597939512899967,0.3591390515259663,-33.5512923578983,-16.072115730317513,-17.479176627580784,470.2843933665007,0.831821231889518,0.8283806654876713,3.096720659698815
2023-10-06 00:00:00+05:30,474.75,503.4500122070313,471.0499877929688,483.7000122070313,2003596,0.0,0.0,159786.42957244095,17744921,0.0077627896905692,5348198.6935284855,19081.7104327901,8034.693866437877,88306.34743916467,463.5235045573223,68.47598854284264,1010.5925671849132,471.2714276994978,488.3914199424048,454.1514354565908,7.265448841860802,0.8629845250859487,0.0,0.0,470.9976181756883,492.1619073776972,449.8333289736793,8.98700476829774,0.8000902584088968,0.0,0.0,444.0,503.4500122070313,473.7250061035156,12.61481361117845,0.6677881254048904,0.0,0.0,4.489766517650935,2.2274493508470763,2.262317166803858,471.2714276994978,471.2714276994978,468.74760286613287,464.25783634848193,0.1652388829792489,0.1009413891538629,0.064297493825386,0.0642340707468003,6.304992367586458,731.1564271701789,-608.0667744090345,-612.5652446428302,4.498470233795729,473.7250061035156,473.7250061035156,473.7250061035156,473.7250061035156,0.0,0.0,0.0,0.0,115.56201436721234,1183.9851240075152,1149.9345161603844,24.0,0.0,24.0,454.1000061035156,485.9500122070313,1.0,0.0,79.05417278707743,0.0,0.0,0.0,82.69594284315505,42.94744540694261,66.77881254048904,64.84998201604178,-33.22118745951096,5.674287196568116,0.0,0.9670847029668272,0.4812521016253628,0.4858326013414643,-36.9632138532266,-20.25033535489933,-16.712878498327267,474.8576636036755,2.3162373785364787,2.289819752715161,5.4846854396641165
2023-10-09 00:00:00+05:30,479.0,492.7000122070313,472.6499938964844,482.1499938964844,498268,0.0,0.0,133692.1629510306,17246653,0.0063415604820414,4473838.2339444775,-18409.525111576888,4256.948298150053,86709.64596290133,463.9720115270789,63.32748570050696,1007.3541199157228,472.6312484741211,490.1878004901711,455.0746964580711,7.42928110349491,0.7710881217924045,0.0,0.0,472.4354159037272,493.4604212443034,451.4104105631511,8.900689758983118,0.7310243882318777,0.0,0.0,444.0,503.4500122070313,473.7250061035156,12.578519173026375,0.6417154930705349,0.0,0.0,5.226327826456952,2.827225045969052,2.3991027804879006,472.6312484741211,472.6312484741211,470.8095091784946,465.5831813520377,0.1856410112006044,0.1329583556170565,0.0526826555835478,0.0823994968826485,7.216872296689756,729.7966063955555,-606.9358784728531,-611.861573871583,4.925695398729886,473.7250061035156,473.7250061035156,473.7250061035156,473.7250061035156,0.0,0.0,0.0,0.0,77.25736868728305,1183.9851240075152,1149.9345161603844,24.0,0.0,24.0,455.0870062255859,485.9500122070313,0.0,0.0,75.58398911255294,0.0,0.0,0.0,79.47303866105099,48.77882913104238,64.17154930705348,66.4947703051915,-35.82845069294651,6.142502212524391,0.0,1.1225336386249765,0.6095084090252856,0.5130252295996909,-41.762366347611774,-24.55274155344182,-17.209624794169954,477.644963275325,-0.320450335213851,-0.3209648768280893,5.146659411573418
2023-10-10 00:00:00+05:30,485.7999877929688,498.8999938964844,485.1000061035156,498.3500061035156,1576883,0.0,0.0,1584884.2690240338,18823536,0.0699456832781788,7484079.0361038465,8160.709707391927,4744.918474305287,139692.17043130286,466.069855490946,70.5127876758503,1007.3541199157228,475.48888821072046,498.6254354188484,452.3523410025925,9.731687861388927,0.9940477437524472,0.0,0.0,474.8444439923321,495.0666696053964,454.622218379268,8.517410646334007,1.0811813833191066,1.0,0.0,444.0,503.4500122070313,473.7250061035156,12.50292355532082,0.9142135398432696,0.0,0.0,7.0361551495701065,3.669011066689263,3.367144082880844,475.48888821072046,475.48888821072046,475.0465087054209,468.0103535558508,0.2109166071463596,0.1388270502760265,0.072089556870333,0.1073780467026265,8.08554664999792,726.9389666589561,-604.5593203076157,-611.0502123644756,6.4908920568598205,473.7250061035156,473.7250061035156,473.7250061035156,473.7250061035156,0.0,0.0,0.0,0.0,135.86161106913045,1183.9851240075152,1149.9345161603844,24.0,0.0,24.0,456.0542663452149,485.9500122070313,0.0,0.0,83.65808381509808,0.0,0.0,0.0,78.4149060621967,51.47750579727529,91.42135398432696,74.12390527728982,-8.578646015673044,6.262778727213572,0.0,1.5034186949307382,0.7882904662063761,0.7151282287243621,-44.58906284542225,-28.560005811837907,-16.02905703358434,484.9286071103481,3.35995279728436,3.3047397363475284,8.679537535723636
2023-10-11 00:00:00+05:30,502.8500061035156,512.9000244140625,495.0,502.7999877929688,622685,0.0,0.0,1504872.8751057186,19446221,0.0646382213179622,6810773.009274314,34352.12190019099,8034.607743848144,145252.39279381963,467.0727433411452,72.66791763932125,1016.3492184077836,478.2199981689453,505.6114649566782,450.8285313812124,11.455592360257612,0.948679689454079,0.0,0.0,477.7166666666667,497.7066721598308,457.7266611735026,8.368979727103538,1.1273965541149986,1.0,0.0,444.0,512.9000244140625,478.4500122070313,14.407599991190986,0.8534102606350843,20.500006103515624,0.0,8.72891121954882,4.680991097261174,4.047920122287646,478.2199981689453,478.2199981689453,479.3162747188899,470.58736349934105,0.2366546480640743,0.1403429534144489,0.0963116946496254,0.1374734595615449,8.957061200569578,724.2078567007313,-602.2879907245857,-609.2325925383957,6.944601813809982,479.8500061035156,478.4500122070313,479.15000915527344,478.4500122070313,0.0,0.0,0.0,0.0,151.39091917379898,1183.9851240075152,1149.9345161603844,36.0,0.0,36.0,457.0021812624512,485.9500122070313,0.0,0.0,85.11426977262782,0.0,0.0,0.0,78.010905275443,48.89909810976423,85.34102606350844,80.31130978496294,-14.65897393649157,10.800001525878884,0.0,1.854897070469476,1.001611787058996,0.8532852834104798,-48.41873864595558,-32.531752378661444,-15.886986267294134,490.9297260476973,0.8929430390192117,0.8889798777073743,9.649983900987149
