Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,32285,0.0,0.0,0.0,32285,0.0,0.0,0.0,0.0,0.0,195.8600006103516,50.0,1000.0,195.8600006103516,195.8600006103516,195.8600006103516,0.0,0.0,0.0,0.0,195.8600006103516,195.8600006103516,195.8600006103516,0.0,0.0,0.0,0.0,195.8600006103516,195.8600006103516,195.8600006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,0.0,0.0,0.0,-81.1097967893016,0.0,862.9213072597452,-815.0137340407393,-815.0137340407393,0.0,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,0.0,0.0,0.0,0.0,0.0,1054.2380436334618,1044.0553991950453,0.0,0.0,0.0,189.30999755859372,195.8600006103516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8600006103516,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,186.07000732421875,205.6499938964844,186.07000732421875,199.2700042724609,461080,0.0,0.0,160601.18148931494,493365,0.325522040455474,1572284.4885253906,0.0,0.0,8027.593605768074,196.92228680720063,100.0,1000.0,197.56500244140625,200.9750061035156,194.15499877929688,3.4520321109207712,0.75,0.0,0.0,196.42833455403644,206.21832784016925,186.63834126790363,9.968005184546971,0.645131341532666,0.0,0.0,186.07000732421875,205.6499938964844,195.8600006103516,9.91065539458217,0.6741576098391981,0.0,0.0,0.2720230841568707,0.0544046168313741,0.2176184673254965,197.56500244140625,197.56500244140625,196.3846165583684,196.1125934742115,0.011093460547375,0.011093460547375,0.0,0.0034004714499145,4.999999999999999,861.2163054286905,-813.4033903197263,-814.2085621802328,0.805171860506448,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,0.0,0.0,0.0,0.0,66.66666666666835,1054.2380436334618,1044.0553991950453,4.0,4.0,0.0,189.30999755859372,195.8600006103516,0.0,0.0,100.0,0.0,0.0,0.0,100.0,67.41576098391981,67.41576098391981,67.41576098391981,-32.58423901608019,0.0,0.0,0.1387076063489218,0.0277415212697843,0.1109660850791374,53.40695498650956,10.681390997301913,42.72556398920765,197.1192629412249,1.7410413823562232,1.726058907614192,1.7410413823562232
2020-03-27 00:00:00+05:30,201.0,208.0,189.30999755859372,189.30999755859372,158135,0.0,0.0,2466.181489314942,335230,0.0037853898531311,1122668.7527792796,33034.13071193214,16517.06535596607,123.6159476762814,196.5867715629369,74.60289891310828,950.0175314883372,194.8133341471354,203.0792588099078,186.54740948436304,8.485994758992668,0.1671070199001887,0.0,0.0,196.1322224934896,208.88888549804688,183.37555948893228,13.008227656198349,0.2326015066613188,0.0,0.0,186.07000732421875,208.0,197.03500366210935,11.2569259038595,0.1477424220917837,0.0,0.0,-0.3124838451359153,-0.0189730755620837,-0.2935107695738316,194.8133341471354,194.8133341471354,195.29621363532613,195.60869748046204,0.0351978387863728,0.0289949422859225,0.0062028965004502,-0.0010058930772218,8.434164178751146,863.9679737229613,-816.0022917867403,-814.8064720490687,-1.195819737671627,197.03500366210935,197.03500366210935,197.03500366210935,197.03500366210935,0.0,0.0,0.0,0.0,-68.50909347658563,1054.2380436334618,1044.0553991950453,8.0,4.0,4.0,189.30999755859372,195.8600006103516,0.0,1.0,24.12255180361953,0.0,0.0,0.0,93.71331430746164,34.4917709370821,14.774242209178375,41.095001596549096,-85.22575779082162,0.0,0.0,-0.1597494636797155,-0.0097566757201156,-0.1499927879595999,51.32427482155835,18.8099677621532,32.51430705940515,194.29815015587903,-4.998246851166277,-5.127484035957775,-3.3442270148811737
2020-03-30 00:00:00+05:30,179.85000610351562,198.7700042724609,179.85000610351562,191.5500030517578,177400,0.0,0.0,44472.06515636039,512630,0.0536519063293043,1019055.6415947118,-99665.87465409483,-22210.581314054238,2222.696712622737,195.1892087512929,58.424011747557046,950.0175314883372,193.99750137329104,201.69367771459943,186.3013250319826,7.934304603747852,0.340992577807988,0.0,0.0,194.6133346557617,208.910831451416,180.31583786010745,14.693234480508918,0.3928717506362721,0.0,0.0,179.85000610351562,208.0,193.9250030517578,14.510493020380716,0.4156305323285839,0.0,0.0,-0.5881799031598121,-0.1328144410816294,-0.4553654620781826,193.99750137329104,193.99750137329104,194.7198735455464,195.30805344870615,0.0447554474382781,0.0589928455920155,-0.0142373981537373,-0.0082170763607044,11.11898788697932,864.7838064968057,-816.7728312435482,-815.2980618476886,-1.4747693958596528,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,0.0,0.0,0.0,0.0,-133.33333333333334,1054.2380436334618,1044.0553991950453,8.0,12.0,-4.0,189.30999755859372,195.8600006103516,1.0,0.0,35.902146288733746,0.0,0.0,0.0,88.9457868781155,43.53907934438687,41.56305323285839,41.25101880865219,-58.43694676714161,0.0,0.0,-0.3011549666149767,-0.0680363338990878,-0.2331186327158889,49.84689793685024,25.01735379709261,24.82954413975763,193.3191372638686,1.1832473308604596,1.176301695309245,-2.200550160912207
2020-03-31 00:00:00+05:30,199.0,201.1199951171875,194.0,201.08999633789065,201800,0.0,0.0,244571.5713884656,714430,0.2372868646438979,1148500.6421014103,29107.980869943047,-9380.940768054916,12273.182823141931,195.88376238720448,66.94972065240981,950.0175314883372,195.4160003662109,204.3367141553564,186.49528657706549,9.129972747807724,0.8180236529157394,0.0,0.0,195.4380004882813,208.29999694824215,182.5760040283203,13.162226821627923,0.7197168949316654,0.0,0.0,179.85000610351562,208.0,193.9250030517578,14.405163263873527,0.7545291239664405,0.0,0.0,-0.0364530778954304,-0.1135421684443896,0.0770890905489592,195.4160003662109,195.4160003662109,195.69989243667624,195.73634551457167,0.0671735384973027,0.063516377762944,0.0036571607343586,-0.0074689119017772,13.07011998484921,863.3653075038858,-815.4330843266201,-815.3250663434749,-0.1080179831452596,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,0.0,0.0,0.0,0.0,102.16383097211336,1054.2380436334618,1044.0553991950453,8.0,12.0,-4.0,189.30999755859372,195.8600006103516,0.0,0.0,62.560428520852575,0.0,0.0,0.0,85.64277042077877,51.58777394860374,75.45291239664404,43.93006927956026,-24.54708760335596,0.0,0.0,-0.0186235610967389,-0.058153779338618,0.039530218241879,48.95572429622335,29.80502789691876,19.15069639930459,196.01646028957884,4.98041928172408,4.860366374811065,2.6702724962937907
2020-04-01 00:00:00+05:30,205.88999938964844,205.88999938964844,193.0,195.91000366210935,182995,0.0,0.0,144201.26422985585,531435,0.1188117807438078,849013.0132719819,13277.781570806166,-4849.196300282699,7559.309547656775,196.24304520106816,56.47313860719871,925.545484421886,195.4983342488607,203.65011459353704,187.34655390418436,8.339488288733447,0.5252502763716846,0.0,0.0,195.9094450208876,208.7761086357964,183.04278140597876,13.135317302886564,0.5000217088609185,0.0,0.0,179.85000610351562,208.0,193.9250030517578,14.399096547109544,0.5705151346622305,0.0,0.0,-0.0169918404669147,-0.0942321028488946,0.0772402623819799,195.4983342488607,195.4983342488607,195.73221724058905,195.74920908105597,0.0788693462142982,0.0712624964447144,0.0076068497695838,-0.0065709816897533,14.807139266073614,863.282973621236,-815.3553214476972,-815.3301088608454,-0.0252125868518078,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,0.0,0.0,0.0,0.0,75.17055475965888,1054.2380436334618,1044.0553991950453,8.0,12.0,-4.0,179.85000610351562,195.8600006103516,0.0,0.0,50.322302114712585,0.0,0.0,0.0,80.32853677601014,46.89265644956523,57.05151346622305,58.02249303190849,-42.94848653377695,0.0509999593099053,0.0,-0.0086804133445457,-0.0482591061398036,0.0395786927952578,46.3305651680725,33.11013535114951,13.220429816922994,195.9764021030372,-2.575957417134433,-2.609716203392498,0.0255299967333755
2020-04-03 00:00:00+05:30,199.8000030517578,199.8000030517578,186.1699981689453,191.1100006103516,140630,0.0,0.0,105509.97214785471,390805,0.0779059473522638,631293.3786375986,-62610.978499841134,-14476.160000209104,4113.725266351095,195.83983876185124,50.572620801970885,902.8686375701652,194.87142944335935,203.0194770222416,186.7233818644772,8.362485565130502,0.269182199993742,0.0,0.0,195.40238153366812,208.37809390113463,182.42666916620163,13.28101762693284,0.3345994115098181,0.0,0.0,179.85000610351562,208.0,193.9250030517578,14.445418693183216,0.399999891589397,0.0,0.0,-0.3844570193686252,-0.1522770861528407,-0.2321799332157844,194.87142944335935,194.87142944335935,195.02110698978328,195.4055640091519,0.084856593390132,0.0908699715934892,-0.0060133782033572,-0.0103859553179865,16.40575276968373,863.9098784267374,-815.9474218189839,-815.4182964262936,-0.5291253926902755,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,0.0,0.0,0.0,0.0,-84.63056200734981,1054.2380436334618,1044.0553991950453,8.0,12.0,-4.0,181.4124057006836,195.8600006103516,0.0,0.0,42.10315249913651,0.0,0.0,0.0,73.83130305988881,45.3366217381838,39.9999891589397,57.50147167393559,-60.0000108410603,-0.0768572126115998,0.0,-0.1967482457923352,-0.0779569340703099,-0.1187913117220253,41.55307051170077,34.79872238325976,6.754348128441009,194.0728211159498,-2.4501061518208638,-2.4806207098147404,-2.4252016671080123
2020-04-07 00:00:00+05:30,199.5800018310547,200.66000366210935,193.0,200.66000366210935,176165,0.0,0.0,281674.97214785474,566970,0.1840423473187376,781448.0799197867,16718.828048364292,-10019.733136127192,12916.908157041667,196.10075923042157,56.44378600186508,902.8686375701652,195.59500122070312,204.1244452649757,187.06555717643056,8.721535817419193,0.7969128125535536,0.0,0.0,195.74041748046875,208.0516662597656,183.42916870117188,12.579158599705458,0.6998004536271581,0.0,0.0,179.85000610351562,208.0,193.9250030517578,14.391980224852896,0.7392540700050628,0.0,0.0,0.0938477935337118,-0.1030521102155302,0.1968999037492421,195.59500122070312,195.59500122070312,195.88862955475653,195.7947817612228,0.0990213424872283,0.0970125412008138,0.0020088012864145,-0.0076493027100913,17.778108535779097,863.1863066493936,-815.2640212225007,-815.3990120258195,0.1349908033188285,193.9250030517578,193.9250030517578,193.9250030517578,193.9250030517578,0.0,0.0,0.0,0.0,68.1088917449128,1054.2380436334618,1044.0553991950453,8.0,12.0,-4.0,182.88106132202148,195.8600006103516,0.0,0.0,57.11203878199424,0.0,0.0,0.0,69.67525590433948,50.41330653238892,73.92540700050628,56.992303208556336,-26.074592999493724,-0.5871246337890739,0.0,0.0479317133426782,-0.0527792045877123,0.1007109179303905,39.170217765256766,35.67302145965916,3.4971963055976047,196.6990552039124,4.997123657191027,4.876277005317942,2.4507316638413768
2020-04-08 00:00:00+05:30,210.0,210.69000244140625,206.0,210.69000244140625,40955,0.0,0.0,322629.97214785474,607925,0.2053078358758052,728495.2970749747,131865.15749052045,7715.878192203763,14964.045566137966,196.44024047584213,57.67753081348389,947.9985646479258,197.27222357855905,209.70951909955923,184.8349280575588,12.60927189381768,1.039417063789772,1.0,0.0,197.2277786820023,208.69222231264467,185.76333505135997,11.625587133064975,1.087129397340394,1.0,0.0,179.85000610351562,210.69000244140625,195.2700042724609,15.63321778324728,1.0,0.0,0.0,1.2676324037739164,0.1710847925823591,1.0965476111915573,197.27222357855905,197.27222357855905,198.16576384501036,196.8981314412364,0.1161325728659665,0.1014878890078858,0.0146446838580806,0.0093812133131796,18.95255517986596,861.5090842915376,-813.6799147168524,-815.208001213712,1.5280864968596006,195.2700042724609,195.2700042724609,195.2700042724609,195.2700042724609,0.0,0.0,0.0,0.0,232.92253203658288,1054.2380436334618,1044.0553991950453,32.0,12.0,20.0,184.2615976060791,195.8600006103516,0.0,0.0,66.83598773774153,0.0,0.0,0.0,67.44276071535192,53.30933870351765,100.0,71.308465386482,-0.0,1.8274439493814896,0.0,0.6438011343709663,0.0865368632040234,0.5572642711669429,29.635156459244755,34.46544845957628,-4.830292000331525,202.2580188905416,4.998504234150403,4.877591867892139,7.571735823976544
2020-04-09 00:00:00+05:30,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,16240,0.0,0.0,322629.97214785474,624165,0.2032077976096359,648854.1375179471,0.0,6858.558393070012,15775.69860232481,196.69370593939223,58.17447847106444,995.3782391120428,199.66700134277343,218.25937255593908,181.07463012960775,18.623379014189386,1.0796194479665822,1.0,0.0,199.6270009358724,209.94500020345052,189.30900166829423,10.337278243129717,1.5463753546039485,1.0,0.0,179.85000610351562,221.22000122070312,200.53500366210935,20.719495379292333,1.0,12.338998413085935,0.0,3.012818170216292,0.7394314681091457,2.273386702107146,199.66700134277343,199.66700134277343,201.7125695951169,198.69975142490063,0.1303239599993869,0.1110805313252934,0.0192434286740934,0.045737740685165,19.90360934859184,859.1143065273233,-811.4180899694624,-814.8084852057924,3.3903952363300505,200.53500366210935,200.53500366210935,200.53500366210935,200.53500366210935,0.0,0.0,0.0,0.0,231.4908081930897,1054.2380436334618,1044.0553991950453,36.0,12.0,24.0,186.37586999290528,195.8600006103516,0.0,0.0,73.60271477689668,0.0,0.0,0.0,66.70284183324988,64.88896126717962,100.0,91.30846900016876,-0.0,4.158000183105457,0.0,1.5162667032097414,0.372482831205167,1.1437838720045743,19.616717874535865,31.4957023425682,-11.878984468032336,209.75802467561329,4.9978635233180135,4.876981656544999,12.9480243701231
