Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-02 00:00:00+05:30,30.08324978286662,32.06623035283372,29.067576268007826,31.727670669555664,23099679,0.0,0.0,17883592.192495596,23099679,0.7741922384503956,0.0,0.0,0.0,0.0,30.953825763465733,50.0,1000.0,31.727670669555664,31.727670669555664,31.727670669555664,0.0,0.0,0.0,0.0,30.953825763465733,33.95247984829163,27.955171678639843,19.375014305114775,0.6290320397417326,0.0,0.0,29.067576268007826,32.06623035283372,30.566903310420773,9.451226710138721,0.8870961192251978,0.0,0.0,0.0,0.0,0.0,31.727670669555664,31.727670669555664,31.727670669555664,31.727670669555664,0.0,0.0,0.0,-51.73525003421639,1.0,34.542399034780615,-521.2367994917078,-521.2367994917078,0.0,30.566903310420773,30.566903310420773,30.566903310420773,30.566903310420773,0.0,0.0,0.0,0.0,0.0,66.466461705384,66.59076826941715,0.0,0.0,0.0,30.95382571546862,32.06623035283372,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,88.70961192251978,88.70961192251978,-11.290388077480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.727670669555664,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,32.06622671446973,32.64660940568871,31.63093785106391,31.872764587402344,4556016,0.0,0.0,15497109.19746923,27655695,0.5603586963722745,661050.2112121582,35.041667314304306,35.041667314304306,20835.13215000859,31.134427297776277,100.0,1004.573103375846,31.800217628479004,31.945311546325684,31.655123710632324,0.9125341187397371,0.75,0.0,0.0,31.501964855758693,33.50912767548404,29.49480203603335,12.743096050774918,0.5923691212291362,0.0,0.0,29.067576268007826,32.64660940568871,30.857092836848267,11.254744164001073,0.783783835321571,0.0,0.0,0.011574443588912686,0.002314888717782537,0.009259554871130149,31.800217628479004,31.800217628479004,31.749992810762848,31.738418367173935,0.09364743541528185,0.011389675612967064,0.08225775980231478,0.0008931842530949499,1.8913186638913053,34.469852075857276,-520.14208268747,-520.6894410895889,0.5473584021189026,30.857092836848267,30.857092836848267,30.857092836848267,30.857092836848267,0.0,0.0,0.0,0.0,66.66666666666646,66.466461705384,66.59076826941715,4.0,0.0,4.0,30.95382571546862,32.06623035283372,0.0,0.0,100.0,0.0,0.0,0.0,100.0,6.024093660013242,78.3783835321571,83.54399772733845,-21.621616467842895,0.0,0.0,0.03646824317144857,0.007293648634289714,0.029174594537158854,-6.808715377692471,-1.3617430755384943,-5.446972302153977,31.797566760555704,0.4573103375846044,0.45626785091821276,0.4573103375846044
2020-11-04 00:00:00+05:30,31.87276815439331,32.017861998444424,30.95382571546862,31.63094139099121,1667520,0.0,0.0,15951892.63638891,25988175,0.5440021715350417,509008.0358276368,-41.66312650077653,-3.310729593236111,8183.420831597408,31.157161679189844,73.5233243470639,996.9512644161024,31.743792215983074,31.942551989076343,31.545032442889806,1.2522749124674046,0.21611251302116427,0.0,0.0,31.512713137717373,33.205500445192875,29.819925830241882,10.74351992529269,0.5349211778561093,0.0,0.0,29.067576268007826,32.64660940568871,30.857092836848267,11.274749763132677,0.7162172084956938,0.0,0.0,0.001220098042139739,0.0020959305826539773,-0.0008758325405142384,31.743792215983074,31.743792215983074,31.731677207721056,31.730457109678916,0.10096066810017432,0.054174056518626584,0.04678661158154773,0.0008559605972440597,2.7124206546209204,34.5262774883532,-520.9935290907658,-520.7908037566478,-0.20272533411798577,30.857092836848267,30.857092836848267,30.857092836848267,30.857092836848267,0.0,0.0,0.0,0.0,3.846314106873821,66.466461705384,66.59076826941715,4.0,0.0,4.0,30.95382571546862,32.06623035283372,0.0,1.0,35.779816513761475,0.0,0.0,0.0,96.36363636363635,18.095252482949157,71.62172084956937,79.56990543474875,-28.37827915043062,0.0,0.0,0.003845195289567908,0.006603957965345354,-0.002758762675777446,-14.089741554710958,-3.9073427713729876,-10.18239878333797,31.72387552336316,-0.7587142174253492,-0.7616070954845178,-0.30487355838973995
2020-11-05 00:00:00+05:30,31.63094166082054,32.21132442194313,31.340750280259243,31.921133041381836,3951058,0.0,0.0,17268911.96972224,29939233,0.518986905280312,600087.4652535575,6.3941089218948575,-0.07578342152578828,44431.60034786166,31.236391284109946,83.78764516203393,996.9512644161024,31.788127422332764,32.018814248603576,31.557440596061948,1.4514024258550366,0.788281782707723,0.0,0.0,31.590635498586717,33.077869514614314,30.10340148255912,9.415663803877141,0.6111114791732232,0.0,0.0,29.067576268007826,32.64660940568871,30.857092836848267,11.25902476144735,0.7972982265324984,0.0,0.0,0.016243006285463935,0.004925345723215969,0.011317660562247965,31.788127422332764,31.788127422332764,31.760824259053486,31.744581252768022,0.13008953770863935,0.06986286455018782,0.060226673158451524,0.001981741380786384,3.4744061326633497,34.481942282003516,-520.3245210974517,-520.6742330918488,0.34971199439712564,30.857092836848267,30.857092836848267,30.857092836848267,30.857092836848267,0.0,0.0,0.0,0.0,44.961550448132286,66.466461705384,66.59076826941715,4.0,0.0,4.0,30.95382571546862,32.06623035283372,1.0,0.0,64.90572407670851,0.0,0.0,0.0,93.6320772683097,25.203249065475198,79.72982265324984,76.57664234499211,-20.27017734675016,0.0,0.0,0.051167807683862886,0.015516727909048861,0.03565107977481402,-19.50484943412936,-7.026844103924262,-12.478005330205097,31.8005865815092,0.9174296989885811,0.9132468762341084,0.6097591400298086
2020-11-06 00:00:00+05:30,31.630939565810404,31.969495539044424,31.43747742825524,31.776033401489258,1351591,0.0,0.0,17637522.58368821,28587642,0.5093742233749955,486344.20344847086,-2.8557733395374276,-0.7707809010286981,38287.85328450361,31.255567881549304,74.00338210595919,992.4195559310151,31.785708618164062,31.992267905705496,31.579149330622627,1.2996991196439494,0.47658004926826836,0.0,0.0,31.618042156788636,32.91423299176855,30.321851321808726,8.199058174141943,0.5609444382867698,0.0,0.0,29.067576268007826,32.64660940568871,30.857092836848267,11.259881541969554,0.7567566516683442,0.0,0.0,0.016253085558336267,0.007190893690240029,0.009062191868096238,31.785708618164062,31.785708618164062,31.763164127120525,31.74691104156219,0.14384247142666065,0.08796984311940481,0.05587262830725584,0.0029411445197081005,4.173268128898796,34.484361086172214,-520.3610202920278,-520.6115905318845,0.2505702398567564,30.857092836848267,30.857092836848267,30.857092836848267,30.857092836848267,0.0,0.0,0.0,0.0,24.42501650146215,66.466461705384,66.59076826941715,4.0,0.0,4.0,30.95382571546862,32.06623035283372,0.0,0.0,52.165963564100096,0.0,0.0,0.0,89.48064178514556,28.358187646745964,75.67566516683442,75.67573622321787,-24.32433483316558,0.0,0.0,0.05119580149721707,0.022652542626682506,0.028543258870534566,-25.68213618824931,-10.757902520789273,-14.924233667460037,31.791030833628813,-0.45455667160835267,-0.45559292186907463,0.1524307675697001
2020-11-09 00:00:00+05:30,31.921132744214805,32.404786270642305,29.50286511207732,31.582576751708984,4323953,0.0,0.0,19511239.94890732,24263689,0.5009327758563621,297366.822786209,-50.31175211416489,-10.678975143655936,11963.061558039688,31.24533704946915,54.13813735047011,992.4195559310151,31.751853307088215,31.99367815655342,31.51002845762301,1.5232172253152787,0.15000173523608842,0.0,0.0,31.54227002701434,33.10608258259177,29.978457471436915,9.915662723311296,0.5128873260899738,0.0,0.0,29.067576268007826,32.64660940568871,30.857092836848267,11.27188735431045,0.7027038831305183,0.0,0.0,0.0006433227775985983,0.005881379507711742,-0.005238056730113144,31.751853307088215,31.751853307088215,31.73538145398029,31.73473813120269,0.15645845625204177,0.13870431333323688,0.017754142918804894,0.0025512615877514412,5.00287755024587,34.51821639724807,-520.8718890933868,-520.6549736254683,-0.21691546791851124,30.857092836848267,30.857092836848267,30.857092836848267,30.857092836848267,0.0,0.0,0.0,0.0,-77.6859035341762,66.466461705384,66.59076826941715,4.0,0.0,4.0,30.95382571546862,32.21132442194313,0.0,1.0,40.69661886861049,0.0,0.0,0.0,83.63591196219804,41.75258272778053,70.27038831305182,75.22529204437869,-29.729611686948168,0.174115015311326,0.0,0.0020271879192412844,0.018527471685194263,-0.01650028376595298,-29.4091013336326,-14.488142283357938,-14.92095905027466,31.697497138084064,-0.6088130866932162,-0.6106739100341319,-0.4573103375846155
2020-11-10 00:00:00+05:30,32.404786867649555,33.37209393832566,32.06623086890637,32.25968933105469,5976055,0.0,0.0,15305842.89473293,30239744,0.3406910587007178,832951.8502970056,38.57541501250313,-2.469910117629425,140086.30011370455,31.42101271788046,66.95116247356577,992.4195559310151,31.824401310512,32.24445152816354,31.40435109286046,2.6397996528078687,1.0181380728432223,1.0,0.0,31.68851783926404,33.21548046824745,30.161555210280635,9.637324388150494,0.6870286413528369,0.0,0.0,29.067576268007826,33.37209393832566,31.219835103166744,13.525840213986992,0.7415727632060488,0.0,0.0,0.042420799033624945,0.013189263412894383,0.02923153562073056,31.824401310512,31.824401310512,31.816044204299427,31.773623405265802,0.23555809898904725,0.1406952598142913,0.09486283917475596,0.005437188913769805,5.814136374319482,34.44566839382428,-519.7771565278795,-520.5295711829556,0.7524146550761088,31.219835103166744,31.219835103166744,31.219835103166744,31.219835103166744,0.0,0.0,0.0,0.0,144.7886862124748,66.466461705384,66.59076826941715,24.0,0.0,24.0,29.50286511207732,32.21132442194313,1.0,0.0,67.57128285649412,0.0,0.0,0.0,80.04231768521548,41.125527562126834,74.15727632060488,73.36777660016371,-25.84272367939512,0.10709505369660377,0.0,0.1335094788924659,0.04152387312664859,0.0919856057658173,-31.51308393676191,-17.893130614038732,-13.619953322723177,31.91361042439492,2.1439434301669724,2.121284257470757,1.6768286176442215
2020-11-11 00:00:00+05:30,32.356418060079214,32.59824479641765,31.72766706960602,31.872764587402344,1459446,0.0,0.0,14332883.018684942,28780298,0.3089961142162472,633287.9046225137,-33.17840912349677,-6.856838547039046,122581.61295973262,31.441313391282243,62.73637014268741,980.5164133330319,31.83044672012329,32.22466775906817,31.43622568117841,2.4770060088138925,0.5536727661622487,0.0,0.0,31.735731294915453,33.18064581112739,30.29081677870352,9.105915995976645,0.5474191694212271,0.0,0.0,29.067576268007826,33.37209393832566,31.219835103166744,13.523271313677506,0.6516847029663578,0.0,0.0,0.04380322054932151,0.01931205484017981,0.0244911657091417,31.83044672012329,31.83044672012329,31.824770417084494,31.780967196535173,0.24262760921041113,0.17360435608436456,0.06902325312604657,0.008000983279504433,6.582684950879484,34.43962298421299,-519.6859326972985,-520.4241163722485,0.7381836749499371,31.219835103166744,31.219835103166744,31.219835103166744,31.219835103166744,0.0,0.0,0.0,0.0,56.357036154215805,66.466461705384,66.59076826941715,24.0,0.0,24.0,29.50286511207732,32.21132442194313,0.0,0.0,52.83638873578163,0.0,0.0,0.0,72.90692467487202,46.81399681143209,65.16847029663579,69.8653783100975,-34.83152970336422,0.17471999023619844,0.0,0.1378284690910761,0.06078479231953409,0.077043676771542,-36.35801234919781,-21.58610696107055,-14.771905388127259,31.89803092876283,-1.19940629211166,-1.206657206317141,0.4573103375846044
2020-11-12 00:00:00+05:30,31.92112979624286,32.64661001888474,31.92112979624286,32.453147888183594,1868282,0.0,0.0,15204744.15098881,30648580,0.3151007210029679,697721.0145264682,4.695259986365775,-5.412826230363443,156601.87094446903,31.476120179613357,65.53739347643192,980.5164133330319,31.899635738796658,32.439385934948085,31.359885542645234,3.384052410949482,1.0127484467200156,1.0,0.0,31.802905140047486,33.16788251252942,30.437927767565554,8.583979145748527,0.7381881052554649,0.0,0.0,29.067576268007826,33.37209393832566,31.219835103166744,13.493939885597623,0.7865159071180639,0.0,0.0,0.09068551529716018,0.03358674693157589,0.05709876836558429,31.899635738796658,31.899635738796658,31.92144387417666,31.8307583588795,0.25817793878100387,0.18514762493054668,0.07303031385045719,0.013794882743866702,7.312066243344968,34.37043396553962,-518.641886433547,-520.2260908235039,1.5842043899568807,31.219835103166744,31.219835103166744,31.219835103166744,31.219835103166744,0.0,0.0,0.0,0.0,87.97632680711679,66.466461705384,66.59076826941715,24.0,0.0,24.0,29.580249688602287,32.21132442194313,0.0,0.0,65.122266669761,0.0,0.0,0.0,68.83671241813352,50.756784273739875,78.65159071180638,72.65911244301567,-21.34840928819362,0.21012024316735278,0.0,0.2848990095514409,0.10560763576591545,0.17929137378552543,-40.35221258396047,-25.339328085648535,-15.012884498311937,32.09722475480507,1.8209380588549484,1.804557535718354,2.2865757344237236
2020-11-13 00:00:00+05:30,32.45315076585646,33.61391996300739,32.404786151388414,33.372093200683594,5544814,0.0,0.0,18531632.550988797,36193394,0.3444642912891224,1325958.1315918835,15.82029994121391,-3.05358998907707,313609.16193332395,31.6466072377178,71.94826158151923,980.5164133330319,32.04688148498535,33.068020260355716,31.025742709614978,6.372780926273871,1.1488891361595732,1.0,0.0,31.935641269878715,33.28503428627435,30.586248253483085,8.45070249250554,1.032258546380277,1.0,0.0,29.067576268007826,33.61391996300739,31.34074811550761,14.18654010727884,0.9468085172289598,1.402594948999424,0.0,0.19968938351501464,0.06680727424826365,0.13288210926675098,32.04688148498535,32.04688148498535,32.14462069363926,31.944931310124247,0.2868037844405736,0.18551991795697617,0.10128386648359741,0.027129696332217217,8.061342599336223,34.22318821935093,-516.419982233874,-519.6908889059667,3.270906672092792,31.558392537542353,31.34074811550761,31.44957032652498,31.34074811550761,0.0,0.0,0.0,0.0,160.91242447042663,66.466461705384,66.59076826941715,36.0,0.0,36.0,29.656086573596752,32.21132442194313,0.0,0.0,75.84944845831295,0.0,0.0,0.0,67.68168317473454,53.497521791885895,94.68085172289598,79.50030424377938,-5.319148277104022,0.3458122362244751,0.0,0.6251050646389321,0.2095071215405188,0.41559794309841336,-40.75374467173615,-28.42221140286606,-12.33153326887009,32.494049054863794,2.831606091545269,2.7922572031600534,5.182928643752716
