Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-05-30 00:00:00+05:30,500.49154687876387,526.3653593780434,482.51397163964896,517.3765869140625,4901592,0.0,0.0,2892109.6336897234,4901592,0.5900347547673742,0.0,0.0,0.0,0.0,508.7519726439184,50.0,1000.0,517.3765869140625,517.3765869140625,517.3765869140625,0.0,0.0,0.0,0.0,508.75197264391835,552.6033603823128,464.90058490552383,17.238807944273695,0.5983391257945624,0.0,0.0,482.51397163964896,526.3653593780434,504.4396655088462,8.475719398117699,0.7950173773836872,0.0,0.0,0.0,0.0,0.0,517.3765869140625,517.3765869140625,517.3765869140625,517.3765869140625,0.0,0.0,0.0,-45.93118197385006,1.0,460.7407595023582,-471.04855178205156,-471.04855178205156,0.0,504.4396655088462,504.4396655088462,504.4396655088462,504.4396655088462,0.0,0.0,0.0,0.0,0.0,971.8204451203485,952.3917204401297,0.0,0.0,0.0,529.3450563678686,526.3653593780434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,79.50173773836872,79.50173773836872,-20.498262261631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3765869140625,0.0,0.0,0.0
2023-05-31 00:00:00+05:30,520.4555543358373,536.3473269873132,517.4758469636855,533.4669189453125,856110,0.0,0.0,3486878.5914662452,5757702,0.6056024767287792,13775094.155273438,49535.5056068116,49535.5056068116,26624.88891783093,511.77702022533805,100.0,1031.0998457182266,525.4217529296875,541.5120849609375,509.3314208984375,6.1247300636230895,0.75,0.0,0.0,518.9243351380111,550.2857690190222,487.5629012569999,12.087093149204636,0.7318545743552048,0.0,0.0,482.51397163964896,536.3473269873132,509.43064931348107,10.245741644211725,0.9464939901405262,0.0,0.0,1.2835592503561202,0.25671185007122405,1.0268474002848962,525.4217529296875,525.4217529296875,519.8520226111779,518.5684633608217,0.10461730155889104,0.017275475306310042,0.087341826252581,0.006074188616841133,1.906730902177784,452.6955934867332,-462.82339756604625,-466.9359746740489,4.112577108002654,509.43064931348107,509.43064931348107,509.43064931348107,509.43064931348107,0.0,0.0,0.0,0.0,66.66666666666649,971.8204451203485,952.3917204401297,4.0,0.0,4.0,529.3450563678686,526.3653593780434,0.0,0.0,100.0,0.0,0.0,0.0,100.0,25.612523153453875,94.64939901405262,87.07556837621067,-5.350600985947385,0.0,0.0,0.2475197280678087,0.049503945613561744,0.19801578245424695,-7.01263918780061,-1.402527837560122,-5.610111350240488,520.8917043630781,3.109984571822655,3.062604391341761,3.109984571822655
2023-06-01 00:00:00+05:30,530.3879418819395,542.0584630750346,529.3450563678686,535.2548217773438,399521,0.0,0.0,3458788.3874035906,6157223,0.5617448624816074,11909267.09414237,27971.756464750997,38753.6310357813,27963.874901756964,513.3197474391222,100.0,1034.555554533145,528.6994425455729,544.7787828200342,512.6201022711116,6.082601561689855,0.7038447821824736,0.0,0.0,524.4671502275904,549.612575050653,499.32172540452757,9.588941771529822,0.7145056531289793,0.0,0.0,482.51397163964896,542.0584630750346,512.2862173573418,11.262446419215404,0.8857385270462202,0.0,0.0,2.4171941111634396,0.6888083022896672,1.7283858088737725,528.6994425455729,528.6994425455729,522.2216840213572,519.8044899101938,0.14871577318468462,0.03013874287574801,0.11857703030893661,0.016618678797225925,2.7267586945719278,449.4179038708478,-459.4723787666208,-464.44810937157285,4.975730604952048,512.2862173573418,512.2862173573418,512.2862173573418,512.2862173573418,0.0,0.0,0.0,0.0,70.54091574934849,971.8204451203485,952.3917204401297,8.0,0.0,8.0,529.3450563678686,526.3653593780434,0.0,1.0,100.0,0.0,0.0,0.0,100.0,29.125493823369094,88.57385270462204,87.57499648568113,-11.42614729537797,0.0,0.0,0.46501985998255935,0.13260712848736128,0.33241273149519807,-14.177438171946932,-3.957509904437484,-10.219928267509449,523.6541686904629,0.33514783551453764,0.3345874668495341,3.455555453314485
2023-06-02 00:00:00+05:30,537.2909140768792,538.3337995345429,527.3585561518876,532.2750854492188,364862,0.0,0.0,3420817.491307083,5792361,0.5244975328145958,10052630.001243126,-8589.742454063211,22972.506539166465,25932.706733028917,514.4014560970762,77.43510837445413,1028.7962364590553,529.5933532714844,543.8586189324255,515.3280876105432,5.3872525298210805,0.5939951712598336,0.0,0.0,526.5143160986636,548.1171955616244,504.9114366357026,8.205998888323759,0.6333333679066337,0.0,0.0,482.51397163964896,542.0584630750346,512.2862173573418,11.243436321010908,0.8356963441961335,0.0,0.0,3.0401234362058176,1.1590713290728973,1.8810521071329203,529.5933532714844,529.5933532714844,523.7683611641052,520.7282377278993,0.1623829852608438,0.05683411885339781,0.10554886640744598,0.028543685189272545,3.480069059254559,448.5239931449363,-458.5584692759175,-462.97569934765903,4.417230071741528,512.2862173573418,512.2862173573418,512.2862173573418,512.2862173573418,0.0,0.0,0.0,0.0,46.1012563187718,971.8204451203485,952.3917204401297,8.0,0.0,8.0,529.3450563678686,526.3653593780434,1.0,0.0,83.90526945358835,0.0,0.0,0.0,99.58198152546754,31.113610802013238,83.56963441961335,88.930962046096,-16.430365580386653,0.0,0.0,0.5838215053346886,0.22285000385682674,0.36097150147786183,-20.69795039399713,-7.305598002349413,-13.392352391647716,525.4751059255151,-0.556694906218802,-0.5582502272596379,2.879623645905527
2023-06-05 00:00:00+05:30,533.3676664128836,535.3044884991796,506.5502977105599,519.3133544921875,1339701,0.0,0.0,3270416.5178041314,4452660,0.41598900272840433,6135848.011799006,-25581.45514072727,10834.01611919303,-6691.108282115845,515.4218384827235,42.7946455243297,1028.7962364590553,527.537353515625,542.7173536289084,512.3573534023416,5.755042751805371,0.22911729373964237,0.0,0.0,525.289328925726,548.3224706538186,502.2561871976333,8.76969717820004,0.3702744396729472,0.0,0.0,482.51397163964896,542.0584630750346,512.2862173573418,11.287255971272572,0.6180148988671967,0.0,0.0,2.4595439599805786,1.4191658552544337,1.040378104726145,527.537353515625,527.537353515625,523.0829755222717,520.6234315622911,0.1681618971173091,0.11000586693355112,0.05815603018375799,0.035928527111204756,4.270904825784596,450.5799929007957,-460.6604663045891,-462.512652739045,1.8521864344559162,512.2862173573418,512.2862173573418,512.2862173573418,512.2862173573418,0.0,0.0,0.0,0.0,-38.095185766076185,971.8204451203485,952.3917204401297,8.0,0.0,8.0,529.3450563678686,538.3337995345429,0.0,1.0,47.83736975328207,0.0,0.0,0.0,97.39748065016825,34.42475538805813,61.80148988671967,77.98165900365169,-38.19851011328033,0.0,0.0,0.47242283210341857,0.27276456950614514,0.19965826259727343,-24.0013817562385,-10.64475475312723,-13.35662700311127,523.9369957303657,-2.4351564278256688,-2.465296676149098,0.3743438777693786
2023-06-06 00:00:00+05:30,521.2004897788315,525.9183598625847,513.5029122737607,522.1937255859375,94784,0.0,0.0,3308330.117804132,4547444,0.41579853100068637,5298300.166363434,-15937.904306048667,5479.63203414469,-6165.388904040217,515.4827895930582,44.55013296669251,1034.5024539387755,526.6467488606771,541.0651584780506,512.2283392433036,5.475552502152777,0.34557855571761775,0.0,0.0,524.4974962004541,545.7610222386685,503.2339701622395,8.108151589760096,0.44582811405840744,0.0,0.0,482.51397163964896,542.0584630750346,512.2862173573418,11.306343685630157,0.6663883255993003,0.0,0.0,2.2064182016418954,1.576616324531926,0.6298018771099694,526.6467488606771,526.6467488606771,522.9461678397587,520.7397496381168,0.1979846285230728,0.14527452645802016,0.05271010206505264,0.040970084213215525,5.015872906274126,451.47059755574355,-461.5709957601916,-462.3557099092361,0.7847141490445324,512.2862173573418,512.2862173573418,512.2862173573418,512.2862173573418,0.0,0.0,0.0,0.0,-33.25239453351716,971.8204451203485,952.3917204401297,8.0,0.0,8.0,529.3450563678686,538.3337995345429,0.0,0.0,52.70296173943351,0.0,0.0,0.0,95.60939158762459,37.88403753806563,66.63883255993004,70.66998562208768,-33.36116744006997,3.7966408722992355,0.0,0.4237084269397957,0.3029533409928753,0.12075508594692042,-30.273852205175466,-14.570574243536878,-15.703277961638587,523.4722261794291,0.5546499177874198,0.5531173992611826,0.931070093567099
2023-06-07 00:00:00+05:30,522.6407225909949,532.7220302146377,521.5481267696576,525.1734619140625,225040,0.0,0.0,3229317.0500958,4772484,0.394704349155704,4637194.408780265,36864.55864660072,10710.453136220696,-4881.2680300698785,515.785307519922,48.355854316210966,1034.5024539387755,526.436279296875,539.8248948490651,513.0476637446849,5.086509451845673,0.4528398818425282,0.0,0.0,524.7808833574538,544.6030347394919,504.9587319754156,7.554448727331526,0.5099025214025068,0.0,0.0,482.51397163964896,542.0584630750346,512.2862173573418,11.310863969123709,0.7164305084493872,0.0,0.0,2.220655696906306,1.7054241990068022,0.5152314978995036,526.436279296875,526.436279296875,523.2888284665746,521.0681727696683,0.2267802181120198,0.14992559355604834,0.07685462455597145,0.04526783142066965,5.724708918667944,451.6810671195457,-461.78617399475945,-462.2743476357395,0.488173640980051,512.2862173573418,512.2862173573418,512.2862173573418,512.2862173573418,0.0,0.0,0.0,0.0,16.0865502548694,971.8204451203485,952.3917204401297,8.0,0.0,8.0,529.3450563678686,537.6981294980633,0.0,0.0,57.155292895829675,0.0,0.0,0.0,94.13502114338458,37.446319336451744,71.64305084493873,66.69445776386281,-28.356949155061283,3.311023658228237,0.0,0.4261737355983013,0.3275974199139605,0.09857631568434078,-35.55009532993941,-18.766478460817385,-16.783616869122024,523.9440872452732,0.5706189450632504,0.5689970820079715,1.5070019009760571
2023-06-08 00:00:00+05:30,524.4285035049055,535.8507152289707,524.4285035049055,526.9612426757812,145610,0.0,0.0,3148281.6105365274,4918094,0.37807114625727756,4011926.458485065,23568.702550200458,12547.345909646376,-4385.586554153123,516.017781570963,50.56216176200848,1038.0240781624407,526.5018997192383,539.0306154243325,513.9731840141441,4.759229059486874,0.5183316058626902,0.0,0.0,525.3182921631744,544.090451087966,506.54613323838294,7.14696564153168,0.543760297342172,0.0,0.0,482.51397163964896,542.0584630750346,512.2862173573418,11.309454242641536,0.7464547931249688,0.0,0.0,2.3491188015735815,1.8341631195201582,0.5149556820534233,526.5018997192383,526.5018997192383,523.853815267991,521.5046964664174,0.2462348725570546,0.16085704386977343,0.08537782868728117,0.049465882453185395,6.412591641416306,451.6154466971824,-461.7190854980636,-462.20493986853,0.4858543704664271,512.2862173573418,512.2862173573418,512.2862173573418,512.2862173573418,0.0,0.0,0.0,0.0,38.17909839661517,971.8204451203485,952.3917204401297,8.0,0.0,8.0,529.3450563678686,537.0751728623133,0.0,0.0,59.61185915237404,0.0,0.0,0.0,92.90734146824475,44.82895109134472,74.64547931249689,70.97578757245522,-25.354520687503122,1.4252905899260213,0.0,0.45045017187584513,0.35216797030633745,0.09828220156950768,-40.57668415879957,-23.128519600413824,-17.44816455838575,524.8956549613383,0.34041719381687763,0.33983908610144553,1.8525491883750078
2023-06-09 00:00:00+05:30,527.0109353633815,533.3180195949229,526.4150180823998,531.4308471679688,124648,0.0,0.0,3204775.991202029,5042742,0.3791796075378873,3518383.7159503684,-1512.374309856537,10789.880882208512,-3328.341323150493,516.2297127324698,52.310533186415036,1046.8284392938117,527.049560546875,539.2612592357252,514.8378618580248,4.633984961937609,0.6793889094681825,0.0,0.0,525.8815887689437,543.3349524257054,508.4282251121819,6.637754212928046,0.6589738948937561,0.0,0.0,482.51397163964896,542.0584630750346,512.2862173573418,11.297702510860908,0.821518067400099,0.0,0.0,2.779545594617616,2.0232396145396496,0.7563059800779666,527.049560546875,527.049560546875,525.0195124833722,522.2399668887546,0.25804203995796965,0.17452902578566024,0.08351301417230941,0.05500070916534895,7.061529414383652,451.0677858695457,-461.15917228351594,-462.0887434701951,0.9295711866791407,512.2862173573418,512.2862173573418,512.2862173573418,512.2862173573418,0.0,0.0,0.0,0.0,48.342855179405795,971.8204451203485,952.3917204401297,8.0,0.0,8.0,529.3450563678686,536.4646753592782,0.0,0.0,65.01291408056767,0.0,0.0,0.0,91.89653388379297,42.551382129648864,82.15180674000992,76.14677896581519,-17.848193259990097,0.25824429417980355,0.0,0.5322353268319856,0.3881814416114671,0.14405388522051848,-45.1965350134916,-27.542122683029383,-17.654412330462215,526.9461660330887,0.8481846728408238,0.8446077980820199,2.716446899488467
2023-06-12 00:00:00+05:30,533.3676542092172,538.8304514124774,527.5075384149795,531.1328735351562,189801,0.0,0.0,3136514.7807061463,4852941,0.3629524320714142,3007678.086031538,19701.502770956322,11780.06109206938,-3434.762871283857,516.5868513136892,54.75655918150226,1046.8284392938117,527.4578918457031,539.2991530355525,515.6166306558537,4.489936115436244,0.6551769541492513,0.0,0.0,526.5424586708031,543.3827772616385,509.70214007996776,6.39656624590041,0.6362923996833195,0.0,0.0,482.51397163964896,542.0584630750346,512.2862173573418,11.288956399348782,0.8165138491150904,16.85024459579764,0.0,3.0613288538480674,2.2308574624013335,0.8304713914467339,527.4578918457031,527.4578918457031,525.960029568262,522.898700714414,0.27334809059927545,0.18071085053604755,0.0926372400632279,0.060967519813473536,7.71532082154523,450.65945457071757,-460.7417057082384,-460.9435383508825,0.20183264264409218,524.3043803927973,512.2862173573418,518.2952988750695,512.2862173573418,0.0,0.0,0.0,0.0,66.06729567535623,971.8204451203485,952.3917204401297,8.0,0.0,8.0,506.5502977105599,536.4646753592782,1.0,0.0,64.39465856278841,0.0,0.0,0.0,90.99019932058977,41.37192486787764,81.65138491150904,79.48289032133862,-18.348615088490966,1.9194254525765473,0.0,0.5854535208570046,0.42763585746057464,0.15781766339643,-49.07818951665592,-31.84933604975469,-17.228853466901228,528.4557753320119,-0.056070067140512325,-0.05608579228102428,2.658853718747567
