Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,181.08476184188243,191.94805761130533,180.00741347861407,189.38934326171875,984315,0.0,0.0,562464.9076556668,984315,0.5714277519449229,0.0,0.0,0.0,0.0,187.11493811721274,50.0,1000.0,189.38934326171875,189.38934326171875,189.38934326171875,0.0,0.0,0.0,0.0,187.11493811721274,199.05558224990398,175.17429398452146,12.762897770579269,0.5952379586574872,0.0,0.0,180.00741347861407,191.94805761130533,185.9777355449597,6.304813104605565,0.7857138759724615,0.0,0.0,0.0,0.0,0.0,189.38934326171875,189.38934326171875,189.38934326171875,189.38934326171875,0.0,0.0,0.0,-76.91546884410884,1.0,642.0552569151502,-772.2165214357867,-772.2165214357867,0.0,185.9777355449597,185.9777355449597,185.9777355449597,185.9777355449597,0.0,0.0,0.0,0.0,0.0,830.0535183340844,827.2136695229616,0.0,0.0,0.0,199.30996180748886,191.94805761130533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,78.57138759724614,78.57138759724614,-21.428612402753856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38934326171875,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,190.91558088823885,210.3976902449123,190.91558088823885,202.09310913085938,1635008,0.0,0.0,803572.8622815368,2619323,0.30678647203171844,20770758.826171875,17490.79732067346,17490.79732067346,109672.26808252148,195.8666902250737,100.0,1000.0,195.74122619628906,208.4449920654297,183.03746032714844,12.98016377643543,0.75,0.0,0.0,194.12519910260812,209.83657584729048,178.41382235792577,16.186849329517333,0.7535713501666256,0.0,0.0,180.00741347861407,210.3976902449123,195.2025518617632,15.525741488828162,0.7267355879015088,0.0,0.0,1.0134058243189088,0.20268116486378177,0.8107246594551271,195.74122619628906,195.74122619628906,191.34376878004807,190.33036295572916,0.04519366289775187,0.0015354057263403378,0.04365825717141153,0.013101076483948367,2.0985627019116233,635.7033739805798,-764.5769469731957,-768.3967342044912,3.819787231295436,195.2025518617632,195.2025518617632,195.2025518617632,195.2025518617632,0.0,0.0,0.0,0.0,66.66666666666667,830.0535183340844,827.2136695229616,4.0,0.0,4.0,199.30996180748886,191.94805761130533,0.0,0.0,100.0,0.0,0.0,0.0,100.0,38.55585691367679,72.67355879015086,75.62247319369851,-27.326441209849122,0.0,0.0,0.5324456952539028,0.10648913905078057,0.4259565562031223,5.027254806988875,1.0054509613977751,4.0218038455911,193.96062797473056,6.707751159781572,6.492361410270853,6.707751159781572
2020-03-27 00:00:00+05:30,215.0213326706918,218.07382210156567,199.30996180748886,201.554443359375,1212347,0.0,0.0,-118738.88555412344,1406976,-0.030988807896850053,17710214.7321385,12436.40874193723,14963.603031305345,106440.8376053997,199.1718391663366,100.0,997.3345663600259,197.67896525065103,209.41050845608763,185.94742204521444,11.869288359094098,0.6651734149914739,0.0,0.0,198.18771354267537,214.91658480382253,181.45884228152818,16.88184495609006,0.6006263293004974,0.0,0.0,180.00741347861407,218.07382210156567,199.04061779008987,19.2566814454358,0.566037896933872,0.0,0.0,1.7528654732900293,0.5127180265490313,1.2401474467409979,197.67896525065103,197.67896525065103,192.9146417922522,191.16177631896218,0.08325771970289912,0.017534780727993225,0.0657229389749059,0.03383038106847821,3.24157332319154,633.7656349262179,-762.246377920309,-766.3466154430971,4.10023752278812,199.04061779008987,199.04061779008987,199.04061779008987,199.04061779008987,0.0,0.0,0.0,0.0,73.37843104313669,830.0535183340844,827.2136695229616,8.0,0.0,8.0,199.30996180748886,191.94805761130533,0.0,1.0,95.63303682903273,0.0,0.0,0.0,99.90581758497366,28.90625253386673,56.603789693387185,69.28291202692806,-43.39621030661281,0.0,0.0,0.9169539575554544,0.26858210275171535,0.648371854803739,5.571338904641832,1.9186285500465865,3.652710354595245,196.61433112092968,-0.26654336399741796,-0.2668992233087586,6.423328730194289
2020-03-30 00:00:00+05:30,201.77888545220208,202.67667804598275,195.71878544418269,200.20774841308594,824243,0.0,0.0,120557.46928458192,582733,0.02589341108491115,15021612.072888125,-8014.547540179145,7304.219507477182,100933.62147007996,199.23602453655542,77.87802559113564,990.6708312525757,198.31116104125977,208.70432647329875,187.91799560922078,10.481674735267802,0.5912420467194511,0.0,0.0,198.52438614894413,212.81051274525453,184.23825955263374,14.392314086383465,0.5589159788271987,0.0,0.0,180.00741347861407,218.07382210156567,199.04061779008987,19.195293105581516,0.5306603818226331,0.0,0.0,2.2048098695231033,0.8511363951438458,1.3536734743792576,198.31116104125977,198.31116104125977,194.03665819545742,191.83184832593432,0.0872501983253154,0.04937962932477588,0.03787056900053952,0.05730913821356192,4.260692835406097,633.1334391356091,-761.4860196348932,-765.1314664910461,3.645446856152944,199.04061779008987,199.04061779008987,199.04061779008987,199.04061779008987,0.0,0.0,0.0,0.0,11.803291634527305,830.0535183340844,827.2136695229616,8.0,0.0,8.0,199.30996180748886,191.94805761130533,1.0,0.0,85.57193767209142,0.0,0.0,0.0,99.5893893637414,33.12930612578128,53.06603818226331,60.78112888860045,-46.93396181773669,0.0,0.0,1.1493450585832823,0.4447346939180288,0.7046103646652535,3.072210851020346,2.1493450102413387,0.9228658407790071,197.89790002341186,-0.6681544320448873,-0.6703965766767794,5.712256542553784
2020-03-31 00:00:00+05:30,206.49229760501518,206.49229760501518,199.75885311789511,200.7015380859375,806336,0.0,0.0,-460003.7945175014,1389069,-0.08421509061880947,12932547.546711028,3280.01192368103,6298.167611528144,102922.35763441118,199.69092055961892,81.85879180256748,993.1142083423498,198.78923645019532,208.27982166419798,189.29865123619265,9.54838942336844,0.6007472981181772,0.0,0.0,199.2830215064118,212.05861168088413,186.50743133193947,12.82155406707468,0.5555166751654309,0.0,0.0,180.00741347861407,218.07382210156567,199.04061779008987,19.149129652444117,0.543632177448077,0.0,0.0,2.5731619502234935,1.1955415061597754,1.377620444063718,198.78923645019532,198.78923645019532,195.06202433245434,192.48886238223085,0.1017004852168288,0.05304728041563329,0.04865320480119551,0.08199319471387115,5.196361476595524,632.6553637266736,-760.9110259325662,-764.2873783793501,3.376352446783926,199.04061779008987,199.04061779008987,199.04061779008987,199.04061779008987,0.0,0.0,0.0,0.0,41.56422082276288,830.0535183340844,827.2136695229616,8.0,0.0,8.0,199.30996180748886,191.94805761130533,0.0,0.0,86.14741187452717,0.0,0.0,0.0,99.32796348238016,31.159923891297645,54.36321774480769,54.67768187348606,-45.6367822551923,0.0,0.0,1.3367848499794701,0.623144725130317,0.7136401248491531,0.8850347890293384,1.8964829659989388,-1.0114481769696004,198.89660548474134,0.24663864249285794,0.246334988575736,5.972983817038924
2020-04-01 00:00:00+05:30,204.29270893319566,211.25060158535325,200.20774986208335,201.68910217285156,1783621,0.0,0.0,-1765094.2199708857,3172690,-0.24360003974276184,11336675.046361703,1611.9552722873184,5360.925143679979,111698.7729078782,200.84578147189345,87.06144758190203,993.1142083423498,199.27254740397134,208.20177633565052,190.34331847229217,8.96182544761429,0.6353171022587824,0.0,0.0,200.13293201202586,212.61973244463113,187.6461315794206,12.478506467746088,0.5623126063888337,0.0,0.0,180.00741347861407,218.07382210156567,199.04061779008987,19.102685803369702,0.5695753678524017,0.0,0.0,2.9112131434580135,1.538675833619423,1.3725373098385905,199.27254740397134,199.27254740397134,196.08157476943853,193.17036162598052,0.11618303012441897,0.06100706192354159,0.055175968200877376,0.10724812750855289,6.134988120859724,632.1720527728976,-760.3297353045757,-763.6277712002211,3.2980358956453983,199.04061779008987,199.04061779008987,199.04061779008987,199.04061779008987,0.0,0.0,0.0,0.0,62.41759161524389,830.0535183340844,827.2136695229616,8.0,0.0,8.0,195.71878544418269,191.94805761130533,0.0,0.0,87.24329521293463,0.0,0.0,0.0,99.10969908188166,28.59659132023008,56.957536785240165,54.79559757077039,-43.04246321475983,2.9170777542186954,0.0,1.5070702974065713,0.799929839585568,0.7071404578210033,6.454998075565867,2.8081859879123248,3.6468120876535424,199.97518996322856,0.4920560631135773,0.4908494238762273,6.494430309173027
2020-04-03 00:00:00+05:30,205.5945158565382,205.95362743511146,194.10276725222224,196.21258544921875,1474933,0.0,0.0,-2714860.1966954498,1697757,-0.3113085110047148,8563222.148204615,-4580.648591336966,3703.996187843821,71649.5329949783,200.49239592045944,70.7457317878712,966.1479195747838,198.83540998186385,207.37514692178655,190.29567304194114,8.58975465255573,0.3464341143587476,0.0,0.0,199.9362741120485,212.33222593755144,187.5403222865455,12.399902799585057,0.3498022291774023,0.0,0.0,180.00741347861407,218.07382210156567,199.04061779008987,19.144682844179368,0.42570792877040686,0.0,0.0,2.7060187198225094,1.7721444108600404,0.933874308962469,198.83540998186385,198.83540998186385,196.10173025863548,193.39571153881298,0.12218611076016338,0.0835750388169426,0.038611071943220776,0.12591938922701434,7.088515780499312,632.6091901950051,-760.8554918276376,-763.2317312898521,2.376239462214471,199.04061779008987,199.04061779008987,199.04061779008987,199.04061779008987,0.0,0.0,0.0,0.0,-19.11533187665325,830.0535183340844,827.2136695229616,8.0,0.0,8.0,195.71878544418269,211.25060158535325,0.0,1.0,59.250370064429426,0.0,0.0,0.0,97.86574788961033,27.147945484294475,42.57079287704069,51.297182469029515,-57.429207122959305,2.8678082485492666,0.0,1.3992134046257965,0.9197865525936137,0.4794268520321827,8.249693802083776,3.896487550746615,4.353206251337161,198.50235741690838,-2.715326046193278,-2.7528722524274407,3.6027593052428974
2020-04-07 00:00:00+05:30,200.07307345507198,210.44256635530738,199.48950008326295,206.31272888183594,2137208,0.0,0.0,-2189314.4413639447,3834965,-0.2016312602155169,10423634.319223516,2530.612068929461,3536.36988514177,181663.4105243765,201.46131030131045,77.15671168796771,966.1479195747838,199.77007484436035,209.16539144216017,190.37475824656053,9.406130127467444,0.8481869913254299,0.0,0.0,200.621106319726,212.83669745104666,188.40551518840536,12.177772673482218,0.732965498800818,0.0,0.0,180.00741347861407,218.07382210156567,199.04061779008987,19.05511055777944,0.6910374882951646,0.0,0.0,3.3201254854471074,2.081740625777454,1.2383848596696536,199.77007484436035,199.77007484436035,197.67265312374326,194.35252763829615,0.14186348607308857,0.09068377536997868,0.05117971070310989,0.14948927281600738,8.041599756456288,631.6745253325086,-759.7313461391603,-762.7941831460156,3.0628370068552613,199.04061779008987,199.04061779008987,199.04061779008987,199.04061779008987,0.0,0.0,0.0,0.0,77.67533285405966,830.0535183340844,827.2136695229616,8.0,0.0,8.0,195.71878544418269,211.25060158535325,0.0,0.0,75.11124635031939,0.0,0.0,0.0,96.84436522344552,35.73420758719311,69.10374882951645,56.2106928305991,-30.896251170483538,1.5627206212327849,0.0,1.70830064614652,1.077489371304195,0.6308112748423249,13.555748761860789,5.82833979296945,7.727408968891339,201.47833319616947,5.147551269197859,5.019442791225259,8.935764456783946
2020-04-08 00:00:00+05:30,203.7989085226943,215.38042691940325,202.49711206713044,205.23538208007812,1510164,0.0,0.0,-3057526.142091587,2324801,-0.2472091591598265,8702119.365687331,3389.169139427977,3517.969791927546,173777.46783752646,202.22358516401343,80.24921610286219,961.1027806886852,200.37733120388455,209.87808412260821,190.8765782851609,9.482862020012252,0.755666625463943,0.0,0.0,201.40812862000132,213.69791127587223,189.11834596413044,12.20385963573312,0.6557087528414708,0.0,0.0,180.00741347861407,218.07382210156567,199.04061779008987,18.99736282255347,0.6627357167141114,0.0,0.0,3.677484881902245,2.400889477002412,1.2765954048998331,200.37733120388455,200.37733120388455,198.83614988625632,195.15866500435408,0.16049259021063245,0.09966122560714723,0.06083136460348522,0.17386630086487376,9.022092931842499,631.0672689729844,-759.0009831547894,-762.3727164803238,3.3717333255343647,199.04061779008987,199.04061779008987,199.04061779008987,199.04061779008987,0.0,0.0,0.0,0.0,98.93747686757027,830.0535183340844,827.2136695229616,8.0,0.0,8.0,194.10276725222224,211.25060158535325,1.0,0.0,71.89666144115193,0.0,0.0,0.0,95.76902549022832,30.373194062651837,66.27357167141113,59.31603779265609,-33.72642832858887,2.634022900218696,0.0,1.8843564449573371,1.2388627860348236,0.6454936589225135,13.447739081302887,7.352219650636138,6.095519430666749,202.93188117241272,-0.5221911452564121,-0.5235593283163809,8.366911540773225
2020-04-09 00:00:00+05:30,213.04617768031918,214.9764262087278,207.12074129204365,209.27545166015625,1426461,0.0,0.0,-3701468.4084594767,3751262,-0.2683266458396928,8282245.412484544,1161.898995952491,3256.1841479303175,201857.42965921282,203.0750331507764,82.51478585983638,980.0221408313424,201.26714324951172,211.74289776056858,190.79138873845486,10.409800965943086,0.8822306260705131,0.0,0.0,202.31306973003214,214.15944261198433,190.46669684807992,11.710931871836141,0.793861336271595,0.0,0.0,180.00741347861407,218.07382210156567,199.04061779008987,18.913374537124778,0.7688678612012648,12.515224029205196,0.0,4.237843408226269,2.7682802632471835,1.4695631449790851,201.26714324951172,201.26714324951172,200.44219631301016,196.2043529047839,0.1747683583577282,0.10919355128948904,0.06557480706823915,0.20147020469976246,9.952974919207845,630.1774569273572,-757.9307831132741,-760.7854122222668,2.8546291089927536,204.49470149490224,199.04061779008987,201.76765964249606,199.04061779008987,0.0,0.0,0.0,0.0,119.53702590627242,830.0535183340844,827.2136695229616,8.0,0.0,8.0,194.52832044556587,211.25060158535325,0.0,0.0,76.03816474785825,0.0,0.0,0.0,94.87955671883526,34.14220849739086,76.88678612012647,70.75470220701801,-23.113213879873516,3.3061189357722185,0.0,2.1599130424404263,1.4230728373159443,0.736840205124482,12.69632008302165,8.42103973711324,4.27528034590841,205.35593928875798,1.968505400546272,1.9493809033849452,10.500120046858562
