Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-17 00:00:00+05:30,615.5,679.4500122070312,612.0499877929688,647.8499755859375,4027785,0.0,0.0,886465.2877905363,118279075,-0.1845835539810227,23786300.585526284,49824.78745890381,2566.202770362154,10393383.647810647,625.3525450734943,72.94479042833333,677.0322075872931,614.2700042724609,636.5433806019516,591.9966279429702,7.251982409875672,1.2538141235690332,1.0,0.0,619.7483337402343,645.6683410644531,593.8283264160157,8.364688023536667,1.04208398736535,1.0,0.0,594.25,679.4500122070312,636.8500061035156,13.870124149711954,0.6291076045352266,26.354305886342104,3.922806102533992,10.588925810872295,11.623260949721187,-1.0343351388488902,615.7916717529297,614.5326960637019,618.2530788980937,607.6641530872214,1.0107406798259355,0.7831306252153487,0.2276100546105868,0.252108601418112,22.154144414548163,-10.119979858398438,24.89971074491492,75.41573321397135,-50.51602246905643,640.4750061035156,623.7250061035156,632.1000061035156,542.3250122070312,50.0000001828864,34.407652134166135,34.65824417861817,10.897198282382428,248.0099723376817,596.0750122070312,524.9750061035156,100.0,0.0,100.0,598.4254885158406,655.2524668287102,0.0,0.0,63.66726042928152,1.0,0.4500602572593721,0.3089017021719245,12.780669515119223,40.216972216486575,62.91076045352267,42.30970482583175,-37.08923954647733,5.9092615464154505,8.065050139439116,1.7425621960873523,1.940145368747299,-0.1975831726599464,-15.70566890103169,-36.302624199847486,20.5969552988158,615.3689578097847,5.702390239792776,5.545732006470772,138.7067023417238
2020-12-18 00:00:00+05:30,651.4000244140625,679.0,645.6500244140625,652.6500244140625,3019074,0.0,0.0,-865230.393113407,121298149,-0.2296411855587282,22458500.875554334,18309.4635123587,4193.820636632306,10415752.565248076,632.47617240723,80.80328310388634,682.0484733542139,616.327505493164,644.1167237711651,588.538287215163,9.017679084682444,1.1535361764683516,1.0,0.0,625.5750020345051,653.6350056966146,597.5149983723959,8.970947870631708,0.9824486608338872,0.0,0.0,594.25,679.4500122070312,636.8500061035156,13.823821174240331,0.6854461977323867,27.053872856301645,3.6785741497505247,12.548476817608616,11.808304123298674,0.7401726943099423,619.8333384195963,617.5384662334735,623.5449166697812,610.9964398521726,1.1098997595819686,0.7862405140619102,0.3236592455200584,0.2515124009007722,22.503542756328645,-11.32750549316404,23.977742718139787,63.020940735955456,-39.04319801781567,640.4750061035156,627.2250061035156,633.8500061035156,542.3250122070312,75.0000000914432,35.67557147584008,31.658783022255964,9.954111760378296,254.02912616562708,587.9125061035156,524.9750061035156,96.0,0.0,96.0,601.6664694634882,655.2524668287102,0.0,0.0,64.78517327658862,1.0,0.7398393456318395,0.4830782012680368,15.213374842539546,37.51465372004284,68.54461977323867,55.173117253098525,-31.45538022676133,15.855732816808429,8.027807339251195,2.0537724934444226,1.962870793686724,0.0909016997576988,-4.55102401456775,-29.952304162791545,25.40128014822379,620.084160511184,0.740919813076113,0.7381884852312837,140.47532759451423
2020-12-21 00:00:00+05:30,650.7000122070312,666.0,586.6500244140625,600.4500122070312,1497843,0.0,0.0,-1842084.824102508,119800306,-0.2857232252453315,8080511.767015675,-190714.1884091824,-8606.944712454142,10295952.641921004,632.3115388568707,76.62789536684133,627.4971253069343,615.4650054931641,644.0885487954303,586.8414621908979,9.301436490066726,0.2377160275446388,0.0,0.0,624.7733357747395,656.6933369954427,592.8533345540366,10.218106117195672,0.1189955727205226,0.0,0.0,586.6500244140625,679.4500122070312,633.0500183105469,15.078028314316477,0.1487067845715206,32.283483129265235,3.913213278985384,9.776631455173174,11.401969589673572,-1.6253381345003994,619.4541727701823,617.0846205491287,619.9918544447427,610.2152229895695,0.9655431068916682,0.8509363218254523,0.1146067850662159,0.2402387376716772,23.094702063657834,-16.915017700195335,13.86016887820686,51.41896635751911,-37.55879747931225,633.0500183105469,633.0500183105469,633.0500183105469,551.3250122070312,62.499976182320594,33.76859767328397,25.91255471106449,21.64304255851278,-4.302777799449959,579.1625061035156,524.9750061035156,92.0,100.0,-8.0,601.6664694634882,679.4500122070312,0.0,1.0,47.62404859252042,0.0,0.6666666666666665,0.6188554231859594,11.57223162238212,33.789239009179326,14.870678457152064,48.7753528946378,-85.12932154284793,16.623236981560126,-0.7520640980113636,1.6021611862246654,1.8907288721943123,-0.2885676859696469,-4.31498547380136,-24.824840424993507,20.509854951192143,619.2918511134645,-7.998162913407613,-8.336164080588926,121.24171912695437
2020-12-22 00:00:00+05:30,598.2999877929688,632.5,570.0,618.4500122070312,2579003,0.0,0.0,-422600.56547946087,122379309,-0.1713817438204272,13557874.943156296,-60767.21364571709,-12982.375758599768,10373264.746269824,629.7097188983029,65.62255460798437,627.4971253069343,615.3400054931641,643.8883806564346,586.7916303298936,9.27889456509184,0.5544690669097765,0.0,0.0,622.5450032552083,657.3950032552083,587.6950032552083,11.1959777422592,0.4412483350333275,0.0,0.0,570.0,679.4500122070312,624.7250061035156,17.78691637630688,0.4426679470385545,35.30513481633871,3.885599145600235,8.92944057058503,10.907463785855864,-1.9780232152708344,621.1125081380209,616.8211599496694,619.7546479466332,610.8252073760482,0.9276234871048864,0.937994902370304,-0.0103714152654175,0.2277403765749397,23.725891392952157,15.060018920898417,9.03028205762573,41.35882683753601,-32.328544779910274,624.7250061035156,624.7250061035156,624.7250061035156,560.8250122070312,43.7499522960588,31.379788467225005,22.45534105370192,22.309734235655714,-65.94633534133058,583.9125061035156,524.9750061035156,88.0,100.0,-12.0,601.6664694634882,679.0,0.0,0.0,52.3147793185913,0.2733346917772583,0.4244448972590859,0.6103169698525307,10.27873389543931,41.574038909688966,44.266794703855446,42.56069764474873,-55.73320529614456,14.450004308363988,3.3247055082967742,1.4618651068680786,1.8049561191290655,-0.3430910122609871,1.3302124001410631,-19.5938298599666,20.92404226010766,619.2859540814965,2.9977516252916114,2.9536973122627157,127.87399635790575
2020-12-23 00:00:00+05:30,619.0,633.7999877929688,615.0,621.4500122070312,870499,0.0,0.0,-695787.5631484359,123249808,-0.1660892263942723,11994106.665562538,49996.56549418292,-9704.698871214005,10377487.394743351,629.8579677808777,66.58814411494654,630.5410113749496,615.352505493164,643.9113500099547,586.7936609763733,9.282108795153992,0.6067533861582233,0.0,0.0,622.6433369954427,657.893330891927,587.3933430989583,11.322692078127014,0.4830734043257461,0.0,0.0,570.0,679.4500122070312,624.7250061035156,17.786555060715052,0.470077720135019,33.65462011400171,3.828456141070743,8.403243261342823,10.406619680953256,-2.003376419610433,620.3666737874349,616.7826984112079,620.0154732174638,611.6122299561209,1.015890264268661,0.9330648707752688,0.0828253934933922,0.2154940143609828,24.018308383325483,7.647494506835983,9.818009643124029,33.06008738168406,-23.242077738560035,624.7250061035156,624.7250061035156,624.7250061035156,560.8250122070312,28.124934387077644,29.208824350043248,21.81151611445848,21.385468220559613,38.39880258038949,583.9125061035156,524.9750061035156,84.0,96.0,-12.0,601.6664694634882,674.64,0.0,0.0,53.06917671972476,0.3172943631287412,0.196876351635333,0.4293293051870284,9.535439129033946,40.99321749348218,47.0077720135019,35.38174839150314,-52.9922279864981,15.736472814223362,-1.4197353839492648,1.373949514048419,1.7187547981129363,-0.3448052840645175,-2.7497848633739004,-16.22502086064806,13.475235997274158,619.295137449957,0.4850836673596426,0.4839109275217801,128.97937589639764
2020-12-24 00:00:00+05:30,625.0,634.0,612.1500244140625,617.0499877929688,628958,0.0,0.0,-1042651.7772996692,122620850,-0.1632950881106386,9885315.633993616,-4602.981052210959,-9579.77634943994,10373034.211862896,630.5422909560089,66.55321286547995,626.0766203706524,615.6175048828125,644.1360494020222,587.0989603636027,9.265020663971686,0.5251149372155264,0.0,0.0,623.2816711425781,658.7166625976563,587.8466796875,11.370458364392446,0.4120687900050792,0.0,0.0,570.0,679.4500122070312,624.7250061035156,17.778898640620348,0.4298764965322332,32.47415566119529,3.722924109525746,7.54421785769398,9.8341393163014,-2.28992145860742,619.870839436849,615.9211590106671,619.5592446906184,612.0150268329244,1.0212018164624814,0.9312806289391444,0.089921187523337,0.2020989626800077,24.246282185298924,5.682482910156296,9.15560421828521,25.90366509702921,-16.748060878744006,624.7250061035156,624.7250061035156,624.7250061035156,560.8250122070312,17.18742244966194,27.163230360203663,20.736261956990447,20.974223820526216,21.52831573848835,586.4125061035156,524.9750061035156,80.0,92.0,-12.0,601.6664694634882,670.4544,0.0,0.0,51.77540281256911,0.2419045544201813,0.2775112031087268,0.2996108173343819,8.535692896324933,40.18820279750658,42.98764965322332,44.75407212352689,-57.01235034677668,10.734562593347846,-0.9550581391703452,1.232685069308518,1.621540852352053,-0.3888557830435348,-7.496692368586974,-14.47935516223584,6.982662793648867,619.2747828532302,-0.7080254771314798,-0.7105438718038037,127.3581435776745
2020-12-28 00:00:00+05:30,622.0,629.5999755859375,615.0,620.5999755859375,637083,0.0,0.0,-1191014.8852401054,123257933,-0.160115535649358,8796218.668152802,-1776.1166949703595,-12558.05260128184,10376699.452796126,630.8239395709445,63.61237638058995,626.0766203706524,616.3250030517578,644.5997547805936,588.050251322922,9.175273301856071,0.5755969950713999,0.0,0.0,624.3066691080729,658.8816569010417,589.7316813151041,11.076283340802677,0.4463963148110038,0.0,0.0,570.0,679.4500122070312,624.7250061035156,17.758489703498178,0.4623112831657306,30.686737653669518,3.929329358051696,7.068408173274861,9.280993087696093,-2.212584914421232,619.8125050862631,616.0019273024338,619.719357136052,612.6509489627772,1.0233644885818194,1.0282653881791848,-0.0049008995973653,0.1892705686417268,24.36373350685338,-6.27501525878904,9.618869581048962,20.236640298246304,-10.617770717197342,624.7250061035156,624.7250061035156,624.7250061035156,560.8250122070312,10.15616498949153,25.263750226781195,20.025862907462923,20.25567248771686,21.986561999460065,586.4125061035156,524.9750061035156,76.0,88.0,-12.0,601.6664694634882,666.4362239999999,0.0,0.0,52.77572024552915,0.3001942907501492,0.2864644027663571,0.2536173191701389,8.030019452436763,39.52760750053567,46.23112831657306,45.40884999443276,-53.76887168342694,1.8810290168313488,-0.1126689555423764,1.1537414877495469,1.5279809794315518,-0.3742394916820051,-11.48162859993403,-13.879809849775478,2.398181249841448,619.2932339587106,0.5753160786318379,0.5736674558525223,128.66617153375572
2020-12-29 00:00:00+05:30,623.9000244140625,626.5999755859375,605.9000244140625,611.2000122070312,491579,0.0,0.0,-1430867.4267912866,122766354,-0.1686582577618421,6879498.201582494,-25475.956439329773,-16608.95651592877,10369253.715155745,630.4424882324039,59.77776932993622,616.5937045869109,616.5425048828125,644.5883643682579,588.4966453973672,9.097786207222192,0.4047543421061172,0.0,0.0,623.7800028483073,658.2149881998697,589.3450174967448,11.040746799937551,0.3173370699473054,0.0,0.0,570.0,679.4500122070312,624.7250061035156,17.752224922081346,0.3764276620554318,29.68805900549006,4.268760824226065,5.865216519378237,8.597837774032522,-2.732621254654285,619.9083404541016,615.9903893103966,618.4086886854335,612.5434721660553,0.9726654941765256,1.0484515010255828,-0.0757860068490571,0.173976924093077,24.460847023136928,-8.292504882812523,6.621668348434406,15.638471115134784,-9.016802766700378,624.7250061035156,624.7250061035156,624.7250061035156,563.6500091552734,5.859285513675041,23.88349110939498,19.030407382703924,21.434045485783763,-26.975708549699053,587.8250045776367,524.9750061035156,72.0,84.0,-12.0,601.6664694634882,662.57877504,0.0,0.0,49.82838187404941,0.1284492317438508,0.2235160256380603,0.2624972105043814,6.725697390831714,36.78741237358652,37.64276620554318,42.28718139177985,-62.35723379445682,-0.4839732450598148,0.1885131443446207,0.9575184106750592,1.4138884656802533,-0.456370055005194,-15.778895762234937,-14.259627032267373,-1.5192687299675658,619.225746461328,-1.5146573878014211,-1.526245485028177,125.202662473217
2020-12-30 00:00:00+05:30,613.9000244140625,648.0,611.6500244140625,633.0499877929688,2794851,0.0,0.0,-934948.1808471468,125561205,-0.1226022940351101,14620630.760832569,17655.730566831273,-13266.628312029508,10469167.695680415,630.7061708251647,67.0439991758546,616.5937045869109,618.220004272461,645.9999290624588,590.4400794824631,8.987067580477293,0.7669190725427613,0.0,0.0,625.686669921875,662.6716552734375,588.7016845703125,11.822206586622835,0.5995446909212125,0.0,0.0,570.0,679.4500122070312,624.7250061035156,17.70405542535544,0.5760619530467107,30.39925188423793,4.326393791234278,6.598722916834504,8.198014802592919,-1.599291885758415,621.9750061035156,616.5807729867788,620.6611962404389,614.0624733236044,0.986278523596865,0.9558233035638172,0.0304552200330477,0.1643914663617548,24.61321248642711,-0.819979858398483,10.909470257097428,13.099058494097482,-2.189588237000054,624.7250061035156,624.7250061035156,624.7250061035156,589.2000122070312,3.3202204029011564,22.66366375591594,22.43004076754695,19.571457377670207,72.59309253761211,600.6000061035156,524.9750061035156,68.0,80.0,-12.0,601.6664694634882,658.8756240384,0.0,0.0,55.98206304355307,0.4870318586282368,0.3052251270407455,0.2717351851483876,7.49030734642737,40.59093207422476,57.60619530467107,47.16002994226244,-42.39380469532893,4.38323471966919,4.077268852111591,1.0746012341576598,1.3460310193757348,-0.2714297852180749,-4.886743146487294,-12.385050255111356,7.498307108624063,619.5446150916595,3.5749304891270706,3.5125130858828517,133.25350111629794
2020-12-31 00:00:00+05:30,633.0,649.0,626.0,633.0,1349628,0.0,0.0,-1463063.485194973,124211577,-0.1416993236650541,12522331.377135225,13079.509260202163,-10516.85859368813,10469061.124435889,631.4332898470269,70.78172942741848,616.545016238368,619.6625030517578,647.3662536737025,591.958752429813,8.941561087045734,0.740716449015342,0.0,0.0,627.7916687011718,665.5816528320313,590.0016845703125,12.03902059071364,0.5689115306425199,0.0,0.0,570.0,679.4500122070312,624.7250061035156,17.662842542190962,0.5756052350257552,29.659326695814137,4.315187392357373,7.09422066449838,7.977255974974011,-0.8830353104756314,623.2750040690104,617.0442340557391,622.5594737419099,615.4652530774115,1.037234029601521,0.9463652008574144,0.0908688287441066,0.1586786017471889,24.7678868085107,-9.012478637695269,16.517282432853403,12.16767757053509,4.349604862318312,624.5,624.7250061035156,624.6125030517578,595.6250152587891,1.6601102014505782,21.571028104450047,21.430863348170195,18.489988175943857,95.6236687442609,603.8125076293945,524.9750061035156,64.0,76.0,-12.0,601.6664694634882,655.320599076864,0.0,0.0,55.96515114932019,0.4860463815954537,0.3671758239891803,0.298638992222662,8.093628216714277,45.61748756830658,57.56052350257552,50.93649500426326,-42.43947649742448,5.477500646254612,2.526720921454855,1.152659817760027,1.3073567790525933,-0.1546969612925663,-4.927332341043103,-10.893506672297708,5.966174331254605,619.8237728775183,-0.0078963421424327,-0.0078966539200031,133.2350826217906
2021-01-01 00:00:00+05:30,635.4000244140625,663.0,632.0,648.5499877929688,1937106,0.0,0.0,-1331841.701086165,126148683,-0.1271840852658286,15036566.130928269,16003.254339204976,-8132.900921510014,10516647.182340603,633.3824506328293,75.10043200805076,616.545016238368,621.8400024414062,651.3769511656973,592.3030537171152,9.499854820637472,0.9521453045282968,0.0,0.0,627.9316691080728,662.081650797526,593.7816874186199,10.876973839513589,0.801878912738387,0.0,0.0,570.0,679.4500122070312,624.7250061035156,17.60099250246358,0.7176791140451108,29.79339402623272,4.21511511748661,8.642040197697042,8.110212819518617,0.5318273781784253,626.4333343505859,618.0961561936599,626.5580143651498,617.9159741674528,1.06165577142152,0.9117646706832868,0.1498911007382332,0.160457353567713,24.94867841514305,-8.939978027343727,20.586388883789265,11.790860477829478,8.795528405959788,618.0,624.7250061035156,621.3625030517578,603.6000061035156,13.462619044657302,21.106859524152068,23.19287306710713,17.117086672562813,147.65839925682897,609.5500030517578,524.9750061035156,60.0,72.0,-12.0,570.0,655.320599076864,1.0,0.0,60.01205777653251,0.7218646453581617,0.5649809618606173,0.4124606376301811,9.854597419591856,40.5182263808992,71.76791140451108,62.31154340391922,-28.23208859548892,8.916910149069395,6.2064950239332966,1.3985785380190032,1.3256011308458753,0.0729774071731279,-1.6728390171880465,-9.049373141275776,7.37653412408773,619.9553952234407,2.4565541537075357,2.426866082047052,138.96462873183944
2021-01-04 00:00:00+05:30,648.25,678.0,647.9500122070312,670.9000244140625,2451282,0.0,0.0,-38899.097038953565,128599965,-0.0613560318614324,20715091.32202822,18970.634325498308,-8185.719494017756,10601122.154971575,637.3078703494149,76.91722748013106,616.545016238368,625.4575042724609,659.9970215921524,590.9179869527695,11.0445608482604,1.1578337462129822,1.0,0.0,628.5833353678386,662.4033182779948,594.7633524576822,10.760699817269346,1.1256166533058198,1.0,0.0,570.0,679.4500122070312,624.7250061035156,17.499192424646772,0.9218822582057284,29.819053402906327,4.178927912950595,11.539143434818016,8.795998942578496,2.7431444922395194,631.2666676839193,620.3711571326622,633.3798620649826,621.8407186301646,1.0806105197253049,0.9003653188983124,0.1802452008269924,0.1739691990019908,25.15657773897082,22.39247131347656,27.55735059169151,13.312769557105549,14.24458103458596,624.0,624.7250061035156,624.3625030517578,624.5250244140625,56.73130952232865,21.207120812940698,25.115294209738558,15.885747510558913,204.5040472206128,627.5375061035156,524.9750061035156,56.00000000000001,68.0,-11.999999999999991,571.86,655.320599076864,0.0,0.0,64.99202550218294,1.0,0.7359703423178717,0.5560423760558898,13.035611814114546,45.36457106702385,92.18822582057284,73.83888690921981,-7.811774179427167,16.112207569795487,9.463207324138793,1.855642946675681,1.4316094940118365,0.4240334526638445,3.3639048353440213,-6.566717545951817,9.930622381295835,620.9200701654545,3.4461548133169373,3.388104799421221,147.19971978700664
2021-01-05 00:00:00+05:30,665.0,755.0,651.6500244140625,733.3499755859375,6561490,0.0,0.0,3773554.5749455774,135161455,0.0392175683656672,76293611.14955935,63555.26177271883,-1871.1161021620808,11211890.846584937,654.6069769141396,83.45393951073324,616.545016238368,630.6050018310547,689.0024564362869,572.2075472258224,18.521088299543024,1.379704213560681,1.0,0.0,638.1466674804688,674.366650390625,601.9266845703125,11.35161703598954,1.8142373416025743,1.0,0.0,570.0,755.0,662.5,29.336906536235077,0.8829728410050676,37.172145621209445,4.094184727621241,18.659215939893443,10.768642342041488,7.890573597851956,638.3916676839193,625.2519249549279,648.7598795297449,630.1006635898515,1.0792541254284336,0.7532722273866155,0.3259818980418181,0.2142765926418602,25.75946774224884,22.045022583007835,46.3692927359461,17.461548521363365,28.90774421458273,680.4500122070312,662.5,671.4750061035156,643.2000122070312,78.36565476116432,23.105812668325672,35.50594969220352,12.543629249260857,303.9268286567317,626.8750152587891,524.9750061035156,100.0,64.0,36.0,576.1056,655.320599076864,0.0,0.0,74.53493505771847,1.0,0.9072882151193872,0.7360798397659587,20.02073739285807,56.45859727229615,88.29728410050676,84.0844737751969,-11.702715899493244,31.19853300206796,13.197499918506733,2.9613071399714,1.7375490232037492,1.2237581167676508,22.643407490995923,-0.7246925385622687,23.368100029558192,656.5326827265731,9.308384095889144,8.900291344275857,170.21001918874293
2021-01-06 00:00:00+05:30,744.8499755859375,765.8499755859375,695.0,722.5999755859375,4278323,0.0,0.0,2828517.419357134,130883132,0.0246043793687202,58824242.092479445,44878.15923770071,638.3506947279358,11149175.944040276,664.7146319405847,85.54222503237375,607.5072318990873,635.5850006103516,706.2398587707441,564.930142449959,22.23301622679666,1.1157748896619004,1.0,0.0,650.2299987792969,687.2849792480469,613.1750183105469,11.39749951196186,1.476521588881598,1.0,0.0,570.0,765.8499755859375,667.9249877929688,30.814127991985806,0.7791677028776436,40.53992861768225,4.0454155018390425,23.16742982917026,13.248399839467243,9.919029989703017,644.2208302815756,629.703848031851,660.1198943076207,636.9524644784505,1.1402379675604402,0.7671935725263719,0.3730443950340683,0.2667155618886381,26.354142145238413,-35.134988403320335,59.83332892929568,23.018806219826885,36.8145227094688,685.875,667.9249877929688,676.8999938964844,658.9249877929688,89.18282738058215,25.04478929856848,32.791363019172245,10.857274346184417,252.0358407520884,631.9500122070312,524.9750061035156,100.0,60.0,40.0,586.839264,655.320599076864,0.0,0.0,70.94963872686668,0.8667715262561715,0.955590508752057,0.8662830220631053,24.053342807784,53.89733397715751,77.91677028776436,86.134093402948,-22.08322971223564,48.39720512838926,10.717834759092334,3.637230581742112,2.117485334911422,1.5197452468306896,26.33715669577177,4.687677308304541,21.649479387467235,671.3436149294558,-1.4658758243512482,-1.4767259474491643,166.24907584248027
2021-01-07 00:00:00+05:30,722.5999755859375,749.75,716.0999755859375,732.0,2323350,0.0,0.0,2700786.731120496,133206482,0.0229455080080286,53540714.18246983,3620.851831844374,-2661.930421490596,11179399.50819789,672.077003322149,84.92490999541482,615.4100591956706,641.1200012207031,722.8997184974303,559.3402839439759,25.51151644653645,1.0556389885268012,1.0,0.0,661.1499979654948,699.6899820963542,622.6100138346354,11.658469106694543,1.4191752881103907,1.0,0.0,570.0,765.8499755859375,667.9249877929688,30.54809945299412,0.8271637487588841,39.85093819732028,4.045714653929537,27.185349441216545,16.035789759817106,11.149559681399438,655.1833292643229,634.8000018780048,671.1783721064484,643.9930226652318,1.178666918449276,0.8779856422861735,0.3006812761631025,0.3272312090879645,26.79014128564248,-22.66998901367185,74.43069172132178,30.271593720164283,44.159098001157496,685.875,667.9249877929688,676.8999938964844,666.9249877929688,94.59141369029108,26.84526759807965,30.681597905689824,10.158727639550268,201.93205546601428,629.9750061035156,524.9750061035156,96.0,56.00000000000001,39.99999999999999,601.1601209268749,655.320599076864,0.0,0.0,72.20851246290755,0.9135508747428474,0.9267741336663394,0.9298842858459276,27.63501092304435,54.33085963635106,82.71637487588842,82.97680975471985,-17.283625124111584,64.21235010483679,21.90856609519248,4.221373288907255,2.5382629257105886,1.6831103631966666,22.87191691177369,8.324525228998372,14.547391682775316,685.3897273635856,1.3008614353246184,1.2924729034185845,169.71260739202324
2021-01-08 00:00:00+05:30,738.75,757.0,731.0,736.2999877929688,1963387,0.0,0.0,1537855.66441846,135169869,0.0010802984649695,47098117.889670365,14665.998979458074,-2922.177888126355,11190933.032969575,677.851920556159,84.53368660329716,619.0251626686372,647.4325012207031,737.6949427717758,557.1700596696304,27.883197516617457,0.9922727828162184,0.0,0.0,673.1866638183594,712.141650390625,634.2316772460938,11.573309058533738,1.3100801659567696,1.0,0.0,570.0,765.8499755859375,667.9249877929688,30.2502539209372,0.8491192674159797,38.46584437758825,4.045714653929538,30.366506574409986,18.901933122735684,11.464573451674298,665.004160563151,639.8826927771935,681.1970822120668,650.8305756376568,1.1482969266949947,0.8629693671649091,0.2853275595300856,0.3909470233586768,27.140794788997773,-25.98248901367185,88.21311431472651,39.00428757946179,49.20882673526472,685.875,667.9249877929688,676.8999938964844,666.9249877929688,97.29570684514552,28.64244961142992,30.539467306178388,9.642504874908882,177.2630736631072,629.9750061035156,524.9750061035156,92.0,52.0,40.0,614.3353092995999,655.320599076864,0.0,0.0,72.78939950116906,0.9351364527212142,0.9051529512400776,0.9291725312194912,30.62026434972139,52.49114858224423,84.91192674159797,81.84835730175026,-15.088073258402035,79.7932320987477,19.05569945182348,4.665808231990044,2.96377198696648,1.7020362450235642,18.81080610027921,10.421781403254538,8.38902469702467,698.8552280043149,0.587430026361857,0.5857113834476735,171.29698023272746
2021-01-11 00:00:00+05:30,740.0,766.0,730.0,738.75,2292142,0.0,0.0,359949.3588629044,137462011,-0.0220929047421953,41172069.0311816,6282.333293487053,11149.002233492894,11198560.054527843,685.6770283049952,89.43053229625794,619.0251626686372,653.9575012207031,750.5894280929335,557.3255743484726,29.55296840906433,0.9387395632264068,0.0,0.0,685.5049987792969,726.5999877929687,644.410009765625,11.989697839359646,1.147828390986905,1.0,0.0,570.0,766.0,668.0,29.971366584852777,0.860969387755102,38.21925993982943,3.4348912320570526,32.70825166594136,21.663196831376823,11.04505483456454,674.7791595458984,645.0269235464243,690.0513772563643,657.3431255904229,1.270055761569375,0.8101671693624302,0.4598885922069449,0.4537026111173135,27.44195375027057,-36.90751342773433,100.79563046195102,49.4680611476303,51.32756931432072,688.8250122070312,668.0,678.4125061035156,667.0,98.64785342257277,30.46560019292824,30.14929249119614,8.963330804987606,149.83357355126307,629.9750061035156,524.9750061035156,100.0,48.0,52.0,626.4564826025069,655.320599076864,0.0,0.0,73.13396295421366,0.9432955259647124,0.9306609511429244,0.9208626786831138,33.093312494061536,52.358242300358775,86.09693877551021,84.57508013099887,-13.903061224489797,92.89087775735288,18.87520886456933,4.9758262302603296,3.36618283562525,1.6096433946350794,16.44303659064868,11.626032440733368,4.817004149915313,709.3638536201485,0.3327464685114467,0.3321940924520206,172.19971135363005
2021-01-12 00:00:00+05:30,741.0,745.0,710.9000244140625,717.4500122070312,1087455,0.0,0.0,-309744.8156225921,136374556,-0.0309853831477767,31981376.56595525,-62871.94359661588,10998.664379857268,11167206.040009532,693.9392065251893,92.80844086330164,601.177137750353,658.9600006103516,757.8366877445923,560.0833134761109,30.009920797213084,0.7957725086261752,0.0,0.0,696.4933329264323,738.9283243815105,654.0583414713541,12.185325960488536,0.7469268705142048,0.0,0.0,570.0,766.0,668.0,29.74383874870372,0.7522959806481186,37.80733150444024,3.229687672150096,32.471064302135574,23.824770325528576,8.646293976606998,683.1458282470703,649.6000014085037,694.2665518641592,661.7954875620236,1.2804794080166644,0.7744382356293084,0.506041172387356,0.5051506654819785,27.459756011539024,-38.360025024414085,115.97562879151538,61.142078762565625,54.83355002894975,696.0,668.0,682.0,667.0,99.3239267112864,31.131177408571663,28.12827279702238,12.117158648405145,99.89026188132898,629.9750061035156,524.9750061035156,96.0,44.0,52.0,640.4108343422562,655.320599076864,0.0,0.0,65.3824246634764,0.6295513046193814,0.8359944277684358,0.8906027767171459,32.809143908357825,48.66964909254183,69.67520599844914,80.2280238385191,-30.32479400155085,94.9055832806756,16.270970974842395,4.9065103815916205,3.674248344818525,1.232262036773096,10.3695609465348,11.374738141893657,-1.0051771953588542,710.9283858668011,-2.883247078574447,-2.9256292911423287,164.35152112813842
