Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,18.222262793939727,19.210734232979597,18.179284776928775,18.82394027709961,28770327,0.0,0.0,7192558.885412912,28770327,0.24999920527190783,0.0,0.0,0.0,0.0,18.73798642900266,50.0,1000.0,18.82394027709961,18.82394027709961,18.82394027709961,0.0,0.0,0.0,0.0,18.73798642900266,19.769435885053483,17.706536972951838,11.009181375586275,0.5416665342119846,0.0,0.0,18.179284776928775,19.210734232979597,18.695009504954186,5.479455633981367,0.6249996026359539,0.0,0.0,0.0,0.0,0.0,18.82394027709961,18.82394027709961,18.82394027709961,18.82394027709961,0.0,0.0,0.0,-78.49007550698262,1.0,70.22151046149474,-788.6030098004672,-788.6030098004672,0.0,18.695009504954186,18.695009504954186,18.695009504954186,18.695009504954186,0.0,0.0,0.0,0.0,0.0,88.65789989789008,88.14475041759799,0.0,0.0,0.0,17.31974276440031,19.210734232979597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,62.49996026359539,62.49996026359539,-37.50003973640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82394027709961,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,19.3396647248457,19.812411429008897,18.52310044735252,18.737985610961914,33054658,0.0,0.0,-14843879.781253815,-4284331,-0.24009516187110785,-2841202.0926856995,1.843967551858617,1.843967551858617,-150935.56666997058,18.891170136470652,100.0,1000.0,18.78096294403076,18.866917610168457,18.695008277893066,0.9153382219415397,0.25,0.0,0.0,18.881242795721885,20.041623014575485,17.720862576868285,12.291354244081,0.43827144653435135,0.0,0.0,18.179284776928775,19.812411429008897,18.995848102968836,8.695649189804648,0.34210502493576916,0.0,0.0,-0.006856782483914969,-0.0013713564967829939,-0.0054854259871319755,18.78096294403076,18.78096294403076,18.810716482309196,18.81757326479311,0.022633439917013387,0.009529890380562706,0.013103549536450682,-0.0008918441348032852,2.039603832903647,70.26448779456359,-789.085654704978,-788.8443322527226,-0.24132245225541737,18.995848102968836,18.995848102968836,18.995848102968836,18.995848102968836,0.0,0.0,0.0,0.0,66.66666666666667,88.65789989789008,88.14475041759799,4.0,0.0,4.0,17.31974276440031,19.210734232979597,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,9.259256583229734,34.21050249357692,48.355231378586154,-65.78949750642309,0.0,0.0,-0.036438186728060845,-0.0072876373456121695,-0.029150549382448675,1.1749645805181055,0.2349929161036211,0.9399716644144844,18.791301318204642,-0.45662419701928414,-0.45766990983855393,-0.45662419701928414
2020-03-27 00:00:00+05:30,19.210734519697688,19.59752684190679,18.050354274182897,18.136308670043945,30567766,0.0,0.0,-42015212.9409053,-34852097,-0.45474577265163696,-5062733.213384356,-1.7402047781567376,0.05188138685093968,-1132466.8966341082,18.79309409905748,52.52449688654845,967.8899881017103,18.566078186035156,19.1779026245014,17.954253747568913,6.590777355730832,0.14878036167647868,0.0,0.0,18.785738506718328,20.075049508528693,17.49642750490796,13.726487264253906,0.24814849335711328,0.0,0.0,18.050354274182897,19.812411429008897,18.9313828515959,9.490734322940456,0.04878070817716233,0.0,0.0,-0.060147786469229914,-0.01312664249127238,-0.047021143977957536,18.566078186035156,18.566078186035156,18.706961434268386,18.767109220737616,0.03673616979303589,0.03323748815958022,0.0034986816334556733,-0.008584016983015376,3.13998962706457,70.4793725525592,-791.4988578075871,-789.7291741043441,-1.769683703243004,18.9313828515959,18.9313828515959,18.9313828515959,18.9313828515959,0.0,0.0,0.0,0.0,-80.00002237759338,88.65789989789008,88.14475041759799,4.0,8.0,-4.0,17.31974276440031,19.210734232979597,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,7.777786198675733,4.878070817716233,33.862844524962846,-95.12192918228376,0.0,0.0,-0.32049574477227816,-0.06992925883094538,-0.2505664859413328,1.3948511018436498,0.4669645532516269,0.9278865485920229,18.546194644115538,-3.211001189828977,-3.263684681931611,-3.6529631784489203
2020-03-30 00:00:00+05:30,18.050352602385587,18.050352602385587,17.31974276440031,17.53462791442871,17780972,0.0,0.0,-49336794.34083568,-52633069,-0.44780908729784574,-5867838.278405638,-4.679644839618488,-1.525294021972203,-1722359.1874619648,18.606174039558677,41.623160424613566,935.7797726224517,18.308215618133545,19.346803170883028,17.26962806538406,11.345590137367667,0.12757703880770926,0.0,0.0,18.498030820139963,19.647666530994055,17.348395109285867,12.429817227922591,0.08099644234454337,0.0,0.0,17.31974276440031,19.812411429008897,18.566077096704603,13.615027901133631,0.0862068645862901,0.0,0.0,-0.14921187794304913,-0.040343689581627734,-0.1088681883614214,18.308215618133545,18.308215618133545,18.52660243121613,18.67581430915918,0.03633364499735883,0.06343967782705323,-0.0271060328296944,-0.026729811136419892,4.153585259970352,70.73723512046081,-794.3947111696932,-790.8955583706813,-3.499152799011881,18.566077096704603,18.566077096704603,18.566077096704603,18.566077096704603,0.0,0.0,0.0,0.0,-133.33333333333334,88.65789989789008,88.14475041759799,4.0,12.0,-8.0,17.31974276440031,19.812411429008897,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,11.009175565813619,8.62068645862901,15.903086589974052,-91.37931354137099,0.0,0.0,-0.798957815027488,-0.2157349700702539,-0.5832228449572341,-1.9967150726460652,-0.025771371927911513,-1.9709437007181536,18.16531130700136,-3.317548055459829,-3.3738269029016443,-6.849322425015448
2020-03-31 00:00:00+05:30,18.13631239098805,20.886842146748975,17.878449150500288,19.812416076660156,51866740,0.0,0.0,-34517725.76940718,-766329,-0.2130191751513767,11847773.816443194,9.84646775380334,1.3176464219716828,5015248.645568886,18.900565414806362,65.0507329836879,935.7797726224517,18.609055709838866,20.129255517830302,17.08885590184743,16.338279939563883,0.8957901982671705,0.0,0.0,18.703605147705932,20.224992315638943,17.18221797977292,16.26838415287671,0.8644078747097226,0.0,0.0,17.31974276440031,20.886842146748975,19.103292455574643,19.16862111634547,0.6987955885374322,0.0,0.0,-0.035587117547173364,-0.039392375174736864,0.0038052576275635006,18.609055709838866,18.609055709838866,18.724419915130596,18.76000703267777,0.08057710162844252,0.06291625172322955,0.017660849905212966,-0.027416498089903343,5.430594810091414,70.43639502875548,-791.016210761082,-790.9196888487616,-0.0965219123204406,19.103292455574643,19.103292455574643,19.103292455574643,19.103292455574643,0.0,0.0,0.0,0.0,116.38310111658775,88.65789989789008,88.14475041759799,16.0,12.0,4.0,17.31974276440031,19.812411429008897,1.0,0.0,66.52215264057757,0.0,0.0,0.0,-62.5307951769192,34.75939506471187,69.87955885374322,27.792772043362817,-30.120441146256784,0.0,0.0,-0.18969671751820086,-0.2105273195598433,0.020830602041642443,4.6416536262374555,0.907713627705162,3.7339399985322936,18.73333402042971,12.990228098066027,12.213115197663216,5.25116306686908
2020-04-01 00:00:00+05:30,19.812414542388204,19.812414542388204,18.737988555502856,19.081806182861328,18438923,0.0,0.0,-41155693.03250529,-19205252,-0.2280354224637338,8230711.9034092,-0.6260709089827339,0.9289029557807995,4335288.184276891,18.93225445994279,57.04366315746526,901.2716158358497,18.68784745534261,20.119630375354646,17.256064535330573,15.32314434215599,0.6375762771061017,0.0,0.0,18.78812702757452,20.23502066533292,17.341233389816118,15.402212638171529,0.6014860897936459,0.0,0.0,17.31974276440031,20.886842146748975,19.103292455574643,19.087802331824356,0.49397654216766806,0.0,0.0,-0.00444158890704216,-0.03240221792119792,0.02796062901415576,18.68784745534261,18.68784745534261,18.7794024178584,18.78384400676544,0.10397783730404858,0.08927931513744387,0.014698522166604708,-0.023899432939944003,6.59045161348032,70.35760328325175,-790.1313621264778,-790.7883010617143,0.6569389352364396,19.103292455574643,19.103292455574643,19.103292455574643,19.103292455574643,0.0,0.0,0.0,0.0,60.512946783481425,88.65789989789008,88.14475041759799,16.0,12.0,4.0,17.31974276440031,19.812411429008897,0.0,0.0,54.092470745328946,0.0,0.0,0.0,-46.11940397231312,34.434003541343905,49.3976542167668,42.63263317637967,-50.6023457832332,0.028651461747255524,0.0,-0.023645793190373694,-0.1731510142859494,0.1495052210955757,0.8628995528437668,0.8987508127328829,-0.03585125988911608,18.87183878363337,-3.6876365354527207,-3.7573490538381105,1.3698827236262812
2020-04-03 00:00:00+05:30,19.124781238560864,19.425620821887666,18.480125691193642,18.60905647277832,15162782,0.0,0.0,-52183182.801390156,-34368034,-0.2667276862388386,6030867.232271908,-2.009920283452798,0.4390990825751999,3959631.8797395295,18.924970236181814,51.8929207970454,878.9427078169049,18.676591600690568,20.003311434209763,17.349871767171372,14.207301437914829,0.47454808234338863,0.0,0.0,18.795289975342907,20.17055525494925,17.420024695736554,14.634148038264112,0.43229178932740575,0.0,0.0,17.31974276440031,20.886842146748975,19.103292455574643,19.099306011578534,0.36144597337489787,0.0,0.0,-0.01770143264111468,-0.029462060865181272,0.011760628224066594,18.676591600690568,18.676591600690568,18.75319534938454,18.770896782025655,0.11135437694872029,0.10489897430607409,0.006455402642646199,-0.022576708617676012,7.657680878073704,70.36885913790378,-790.2577678502815,-790.7125106029381,0.45474275265655706,19.103292455574643,19.103292455574643,19.103292455574643,19.103292455574643,0.0,0.0,0.0,0.0,7.070796063565041,88.65789989789008,88.14475041759799,16.0,12.0,4.0,17.391084752047284,19.812411429008897,0.0,0.0,47.86080533434086,0.0,0.0,0.0,-38.617286339573624,32.47866729167394,36.14459733748979,51.807270135999936,-63.85540266251021,-0.030697423559349346,0.0,-0.09430254103823607,-0.15738131963640672,0.06307877859817065,-3.2239231998769795,0.07421601021091051,-3.29813921008789,18.765883668981402,-2.4774893191589875,-2.5086955854837,-1.141545293695534
2020-04-07 00:00:00+05:30,20.070274897151705,21.359585897318492,19.253710607935258,21.015769958496094,33933006,0.0,0.0,-29330328.008609094,-435028,-0.12775914528375393,16836032.36353908,8.401499447596414,1.576584849006802,8348195.226334033,19.164130962922368,60.57954227158133,878.9427078169049,18.96898889541626,20.95243420850982,16.9855435823227,20.912504340944064,1.0159660943430522,1.0,0.0,19.013756497747952,20.480348028576408,17.547164966919492,15.426636298851998,1.1825395546970168,1.0,0.0,17.31974276440031,21.359585897318492,19.3396643308594,21.297092613588834,0.9148937402987618,0.0,0.0,0.16410006679988953,0.00925036466783289,0.15484970213205665,18.96898889541626,18.96898889541626,19.10128375078632,18.93718368398643,0.1424908499095623,0.10348785564510238,0.03900299426445991,0.002260767509701591,8.810694732392664,70.0764618431781,-786.9740819089969,-790.2452070161955,3.2711251071986,19.3396643308594,19.3396643308594,19.3396643308594,19.3396643308594,0.0,0.0,0.0,0.0,181.31606961298374,88.65789989789008,88.14475041759799,28.000000000000004,12.0,16.000000000000004,17.460999899941317,19.812411429008897,0.0,0.0,68.04421691904372,0.0,0.0,0.0,-19.318076318806742,46.512394823661566,91.48937402987619,59.01054186137759,-8.510625970123822,0.08434297911233202,0.0,0.8665494803150431,0.04740484035388323,0.8191446399611598,-1.085769727318298,-0.1577811372949312,-0.9279885900233669,19.618033197280653,12.93302263464222,12.16247369488661,11.643841029728353
2020-04-08 00:00:00+05:30,20.628976003598304,23.680344715019736,20.371114459330812,21.789356231689453,53476113,0.0,0.0,-36969765.15349729,53041085,-0.1306115423297732,20340654.44882449,10.638088008149834,2.709272743899681,10316640.210373884,19.689879247667466,69.76983808923518,878.9427078169049,19.28236304389106,21.859075188310044,16.705650899472076,26.726103419521756,0.9864713338718106,0.0,0.0,19.339665605629293,21.010994772553357,17.668336438705225,17.283951036232846,1.2328570201908826,1.0,0.0,17.31974276440031,23.680344715019736,20.500043739710023,32.98663102723066,0.7027029048491032,0.0,0.0,0.36637763867593165,0.08067581946945265,0.28570181920647897,19.28236304389106,19.28236304389106,19.514833363232956,19.148455724557024,0.188506532362572,0.11100382932014528,0.07750270304242672,0.049818160183813825,10.13689380197396,69.7630876947033,-783.4548212856242,-789.4907197127986,6.035898427174402,20.500043739710023,20.500043739710023,20.500043739710023,20.500043739710023,0.0,0.0,0.0,0.0,195.69878179132735,88.65789989789008,88.14475041759799,32.0,12.0,20.0,17.616943339836403,19.812411429008897,0.0,0.0,71.82025498319217,0.0,0.0,0.0,-5.308717667588055,47.339580465768826,70.27029048491033,65.9680872840921,-29.72970951508967,0.620302772284191,0.0,1.9133534523416893,0.42059456275144447,1.4927588895902448,5.649055526433093,1.0035861954506737,4.6454693309824195,20.447551057752328,3.680979924699934,3.614849800542874,15.753428405196557
2020-04-09 00:00:00+05:30,22.56294277541589,23.164621905204477,22.0901960587561,22.648897171020508,26855643,0.0,0.0,-35895555.824881,79896728,-0.11582688978552688,20732493.043358058,2.4071659466650086,2.6757053219847173,11376034.731492769,19.94505782517712,73.02681123392276,913.6150144542335,19.619016456604005,22.790069855423152,16.447963057784857,32.3263238586227,0.9777404119944473,0.0,0.0,19.6691562162324,21.280795051108893,18.0575173813559,16.387473027912158,1.4244443886264555,1.0,0.0,17.31974276440031,23.680344715019736,20.500043739710023,32.420595419187634,0.837838061239034,1.7491661148990438,0.0,0.5892493424151795,0.182390524058598,0.40685881835658144,19.619016456604005,19.619016456604005,19.9969970259695,19.40774768355432,0.21752709809250095,0.12746493693480554,0.09006216115769541,0.11932094532180987,11.302892394571003,69.42643428199035,-779.6741294038881,-788.4986218909565,8.824492487068483,20.500043739710023,20.500043739710023,20.500043739710023,20.500043739710023,0.0,0.0,0.0,0.0,161.59253565318002,88.65789989789008,88.14475041759799,32.0,12.0,20.0,17.980747422347402,19.812411429008897,0.0,0.0,75.31110399297789,0.0,0.0,0.0,5.996781107147458,51.56705575234617,83.7838061239034,81.84782354622996,-16.216193876096597,0.9433462294071298,0.0,3.0361552098829883,0.9437066921777533,2.092448517705235,3.870977592228301,1.5770644748061993,2.2939131174221017,21.224237271541174,3.9447743668579616,3.8689556411222625,20.319639977684023
