Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,9.001222811307292,9.001222811307292,8.404456291235004,8.503917694091797,1196988,0.0,0.0,-797990.7316266815,1196988,-0.6666656070292113,0.0,0.0,0.0,0.0,8.636532265544696,50.0,1000.0,8.503917694091797,8.503917694091797,8.503917694091797,0.0,0.0,0.0,0.0,8.636532265544696,9.233298785616986,8.03976574547241,13.819586420190388,0.38888906549513097,0.0,0.0,8.404456291235004,9.001222811307292,8.702839551271147,7.017548164734697,0.16666719648539435,0.0,0.0,0.0,0.0,0.0,8.503917694091797,8.503917694091797,8.503917694091797,8.503917694091797,0.0,0.0,0.0,-66.0706057731118,1.0,17.053654282780016,-667.2642572703161,-667.2642572703161,0.0,8.702839551271147,8.702839551271147,8.702839551271147,8.702839551271147,0.0,0.0,0.0,0.0,0.0,25.658671652939407,25.791493908328153,0.0,0.0,0.0,8.404456291235004,15.81430186187463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16.666719648539434,16.666719648539434,-83.33328035146056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503917694091797,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,8.603377658793212,8.95149160044647,8.354725114336366,8.802300453186035,890067,0.0,0.0,-352955.816904184,2087055,-0.16911668207315284,265580.6472387314,-3.3343455966423337,-3.3343455966423337,31230.387780357618,8.664810143248419,100.0,1035.0876819164823,8.653109073638916,8.951491832733154,8.354726314544678,6.896544503367934,0.75,0.0,0.0,8.66968566076716,9.266452163858357,8.072919157675965,13.7667391054727,0.6111111228025881,0.0,0.0,8.354725114336366,9.001222811307292,8.677973962821829,7.471276410237737,0.6923077080501917,0.0,0.0,0.02380261326107913,0.004760522652215826,0.019042090608863305,8.653109073638916,8.653109073638916,8.54982273395245,8.52602012069137,0.030819095243471588,0.036422647244384404,-0.005603552000912816,0.0068530628743129415,1.999999990894346,16.904462903232897,-661.4267943187444,-664.3455257945302,2.918731475785762,8.677973962821829,8.677973962821829,8.677973962821829,8.677973962821829,0.0,0.0,0.0,0.0,66.66666666666667,25.658671652939407,25.791493908328153,0.0,4.0,-4.0,8.404456291235004,15.81430186187463,0.0,0.0,100.0,0.0,0.0,0.0,100.0,37.500038669334614,69.23077080501918,42.94874522677931,-30.769229194980827,0.0,0.0,0.27917613287486576,0.055835226574973154,0.22334090629989262,-2.085046764113705,-0.417009352822741,-1.668037411290964,8.624501589536422,3.508768191648226,3.448613995658345,3.508768191648226
2020-03-27 00:00:00+05:30,9.249875163533488,9.548258416912159,8.951491910154818,9.001222610473633,1547716,0.0,0.0,-1642718.3302285916,3634771,-0.45194548163518183,271622.69843155995,23.010064007229897,9.837859205293782,66207.04044359349,8.878642958208426,100.0,1035.0876819164823,8.769146919250488,9.17789268399494,8.360401154506036,9.322360966427699,0.7838875790777161,0.0,0.0,8.835454100238174,9.43222060455142,8.238687595924931,13.50845123618847,0.63888891973438,0.0,0.0,8.354725114336366,9.548258416912159,8.951491765624262,13.610597627868293,0.5416669101247908,0.0,0.0,0.058048563682175924,0.015418130858207845,0.04263043282396808,8.769146919250488,8.769146919250488,8.619268868801862,8.561220305119686,0.09410595025900093,0.034953697801451016,0.05915225245754991,0.02255646012067813,2.999999981861062,16.788425057621325,-656.8865412103278,-661.8591975997961,4.972656389468284,8.951491765624262,8.951491765624262,8.951491765624262,8.951491765624262,0.0,0.0,0.0,0.0,100.00000000000028,25.658671652939407,25.791493908328153,8.0,4.0,4.0,8.404456291235004,15.81430186187463,1.0,0.0,100.0,0.0,0.0,0.0,100.0,33.33335943130281,54.16669101247908,46.688060488679234,-45.83330898752092,0.0,0.0,0.678040765373861,0.18027633433475077,0.4977644310391103,0.7550364795836694,-0.18260018634145891,0.9376366659251283,8.768100467639663,2.2598882910841445,2.2347311262266967,5.847950724256723
2020-03-30 00:00:00+05:30,9.001222053135583,9.001222053135583,8.653108120992632,8.951491355895996,316901,0.0,0.0,-1416360.719795952,3317870,-0.35842061785389884,230568.04375463605,-46.43445961868329,-8.919580402698577,64456.180033967605,8.877838147180636,88.64203004905409,1029.3688800106536,8.814733028411865,9.202343587258076,8.427122469565655,8.794606883653872,0.6764120253731161,0.0,0.0,8.843742369347314,9.378345730617987,8.309139008076645,12.089980439132257,0.6007746998565227,0.0,0.0,8.354725114336366,9.548258416912159,8.951491765624262,13.540209314664056,0.4999996567098165,0.0,0.0,0.08025074881864214,0.028384654450294707,0.05186609436834743,8.814733028411865,8.814733028411865,8.670380020662499,8.590129271843857,0.09500653076277459,0.08181129350403325,0.013195237258741332,0.04231949476012346,3.9322034018546077,16.742838948459948,-655.1028776759892,-660.1701176188444,5.067239942855167,8.951491765624262,8.951491765624262,8.951491765624262,8.951491765624262,0.0,0.0,0.0,0.0,9.523642239074427,25.658671652939407,25.791493908328153,8.0,4.0,4.0,8.354725114336366,15.81430186187463,0.0,0.0,89.8863417039636,0.0,0.0,0.0,99.62785920374252,41.30435723355839,49.99996567098165,57.799142496159966,-50.00003432901835,0.0,0.0,0.9342205021486999,0.3310651678975406,0.6031553342511593,-5.5370465087269976,-1.2534894508185668,-4.283557057908431,8.837263683915623,-0.5524944413636712,-0.5540263369331111,5.263146680207842
2020-03-31 00:00:00+05:30,9.001222610473633,9.200144463214674,8.85203050951719,9.001222610473633,463802,0.0,0.0,-1482617.0651455668,3781672,-0.33577755528524605,200924.81683763335,14.930436457787478,-2.9570761875770626,67032.89651824645,8.892539674949408,90.284249584717,1029.3688800106536,8.852030944824218,9.229458698656,8.474603190992436,8.527483832452344,0.6976426801351616,0.0,0.0,8.878553734358217,9.375859214114254,8.381248254602186,11.202398377825022,0.623333525477732,0.0,0.0,8.354725114336366,9.548258416912159,8.951491765624262,13.483157820111904,0.5416669101247908,0.0,0.0,0.10069825037256663,0.042847373634749095,0.05785087673781754,8.852030944824218,8.852030944824218,8.721278880633443,8.620580630260877,0.12178651235073336,0.08810096938159205,0.03368554296914131,0.06499500899611937,4.820705207424538,16.705541032047595,-653.6435091394904,-658.8647959229736,5.221286783483151,8.951491765624262,8.951491765624262,8.951491765624262,8.951491765624262,0.0,0.0,0.0,0.0,54.26353792171444,25.658671652939407,25.791493908328153,8.0,4.0,4.0,8.402466446439398,15.81430186187463,0.0,0.0,90.8796920808032,0.0,0.0,0.0,99.32482343209438,41.50945759115064,54.16669101247908,52.77778256531327,-45.83330898752092,0.0,0.0,1.1681144773367695,0.49847502978538644,0.6696394475513832,-9.837827837358859,-2.9703571281266252,-6.867470709232233,8.898696230277414,0.5555639010351054,0.5540263369331111,5.847950724256723
2020-04-01 00:00:00+05:30,9.100683212280273,9.150413913417141,8.75257020139066,9.100683212280273,376280,0.0,0.0,-1200407.5137067097,4157952,-0.25051526303451926,177567.70518194328,-7.887031561194436,-3.943067262300537,71190.66895287728,8.901074159758576,80.82111944720272,1040.7430735749545,8.893472989400228,9.284700057705688,8.502245921094769,8.798071771775716,0.7648209181659444,0.0,0.0,8.89899851902563,9.379727037493405,8.418270000557856,10.804103797522837,0.7097698446281829,0.0,0.0,8.354725114336366,9.548258416912159,8.951491765624262,13.42032863874795,0.6249998188856879,0.0,0.0,0.12350499332534248,0.05897889757286777,0.06452609575247471,8.893472989400228,8.893472989400228,8.779648777809879,8.656143784484536,0.13454468104710413,0.10915894243481564,0.02538573861228849,0.09077540467927625,5.697141840958736,16.664098987471583,-652.0219918602468,-657.7243285791858,5.702336718939023,8.951491765624262,8.951491765624262,8.951491765624262,8.951491765624262,0.0,0.0,0.0,0.0,41.80791711999901,25.658671652939407,25.791493908328153,8.0,4.0,4.0,8.448298125258308,15.81430186187463,0.0,0.0,92.47216067490493,0.0,0.0,0.0,99.07750258261255,47.540986734295714,62.499981888568776,55.5555461906765,-37.50001811143122,0.03978434651343754,0.0,1.4267899933306971,0.6841380224944487,0.7426519708362485,-14.227872148989018,-5.2218601322991045,-9.006012016689914,8.985762828163175,1.1049676928433172,1.098907525890791,7.017536383296452
2020-04-03 00:00:00+05:30,9.200144463214674,9.200144463214674,8.951491910154818,9.001222610473633,351207,0.0,0.0,-1411131.1778073544,3806745,-0.27438107693357083,147210.71021613642,8.802219049657866,-1.8188528769741368,67352.35717299144,8.91130921616931,82.53879766333894,1029.3688800106538,8.908865792410714,9.278838255179153,8.538893329642274,8.30571413666623,0.6248158003055543,0.0,0.0,8.920706301252594,9.368281110376381,8.47313149212881,10.034515071097907,0.5899473200677487,0.0,0.0,8.354725114336366,9.548258416912159,8.951491765624262,13.397140897470244,0.5416669101247908,0.0,0.0,0.13203188075590155,0.07358949420947453,0.05844238654642703,8.908865792410714,8.908865792410714,8.813737059758148,8.681705179002247,0.1554191438241707,0.1178178023316703,0.03760134149250041,0.11503169956587703,6.522602776243827,16.648706184461098,-651.4197123078535,-656.8236691118526,5.403956803999108,8.951491765624262,8.951491765624262,8.951491765624262,8.951491765624262,0.0,0.0,0.0,0.0,54.843311935817376,25.658671652939407,25.791493908328153,8.0,4.0,4.0,8.492296536924462,15.81430186187463,0.0,0.0,77.83601704236179,0.0,0.0,0.0,98.07994073481916,45.45455538241178,54.16669101247908,56.94445463784231,-45.83330898752092,0.09946104053689986,0.0,1.5208058559191415,0.8514715891793873,0.6693342667397543,-18.196499319930364,-7.816787969825357,-10.379711350105008,8.9923177040455,-1.0928915938138606,-1.098907525890791,5.847950724256723
2020-04-07 00:00:00+05:30,9.100683212280273,9.20014461455401,9.001222758540768,9.100683212280273,330474,0.0,0.0,-1411132.753631689,4137219,-0.25781483723323445,130876.20060260948,1.4967263335009504,-1.3451987040491244,71003.98810623847,8.922743221776283,83.9028220508954,1040.7430735749547,8.93284296989441,9.301444396137507,8.564241543651312,8.252723740591058,0.7276717213177186,0.0,0.0,8.943203454653313,9.359696644638282,8.526710264668345,9.314183493572633,0.6890544208329594,0.0,0.0,8.354725114336366,9.548258416912159,8.951491765624262,13.361180831211907,0.6249998188856879,0.0,0.0,0.14514203280993598,0.08790000192956682,0.057242030880369166,8.93284296989441,8.93284296989441,8.85788262168463,8.712740588874693,0.1662855972118089,0.1265756447023492,0.03970995250945972,0.13924036900281017,7.299043349094775,16.624729006977404,-650.4815489523755,-656.0309040919179,5.549355139542399,8.951491765624262,8.951491765624262,8.951491765624262,8.951491765624262,0.0,0.0,0.0,0.0,67.55555604808532,25.658671652939407,25.791493908328153,8.0,4.0,4.0,8.53453501212397,15.81430186187463,0.0,0.0,81.06372918991818,0.0,0.0,0.0,97.25525941860222,51.11892838229573,62.499981888568776,59.72221826320555,-37.50001811143122,0.04786560378044946,0.0,1.6658596836369486,1.0143492080708996,0.651510475566049,-21.763712808476363,-10.60617293755556,-11.157539870920804,9.039606297168831,1.1049676928433172,1.098907525890791,7.017536383296452
2020-04-08 00:00:00+05:30,9.100683062577046,9.349335615636901,8.85203050951719,9.001222610473633,710387,0.0,0.0,-1695285.9276848792,3426832,-0.274148565027402,102085.95501143471,-4.368092851027928e-05,-1.1770543261590476,63240.228299692,8.939376033267967,71.87709877068329,1040.7430735749547,8.940440707736546,9.290609091054423,8.590272324418669,7.8333584386922075,0.5867895355959514,0.0,0.0,8.957017468418787,9.382489760196504,8.53154517664107,9.500311756181663,0.5519483206181853,0.0,0.0,8.354725114336366,9.548258416912159,8.951491765624262,13.349826273586011,0.5416669101247908,0.0,0.0,0.1458253001405172,0.0994850615717569,0.046340238568760295,8.940440707736546,8.940440707736546,8.879934927652169,8.734109627511652,0.17921088913217026,0.14046268048316507,0.03874820864900519,0.15978455692877366,8.148858465912664,16.617131269135268,-650.184269623611,-655.3812780398839,5.197008416272865,8.951491765624262,8.951491765624262,8.951491765624262,8.951491765624262,0.0,0.0,0.0,0.0,49.999906020688925,25.658671652939407,25.791493908328153,8.0,4.0,4.0,8.575083948315497,15.81430186187463,0.0,0.0,70.07396520391336,0.0,0.0,0.0,95.7326843734194,45.280619546535846,54.16669101247908,56.944454637842306,-45.83330898752092,0.085647047155895,0.0,1.6696069360199093,1.1454007536607016,0.5242061823592077,-20.700112877239764,-12.624960925492402,-8.075151951747362,9.022389322145004,-1.0928915938138606,-1.098907525890791,5.847950724256723
2020-04-09 00:00:00+05:30,9.100682814221917,9.20014421214527,9.001222364832751,9.150413513183594,644772,0.0,0.0,-1372901.4649425827,4071604,-0.20105185122187416,101244.26382724503,6.9697234598111425e-06,-1.046269737727658,73927.01173844142,8.956172261067664,75.1301726907478,1057.992885667716,8.96143798828125,9.31672378233688,8.606152194225622,7.929213916789493,0.7659486082248962,0.0,0.0,8.973041724582295,9.375858971913493,8.570224477251099,8.97838792452397,0.720164093986103,0.0,0.0,8.354725114336366,9.548258416912159,8.951491765624262,13.318546690124503,0.6666662732661364,0.4177364635685944,0.0,0.15660006535768822,0.11090806232894318,0.04569200302874504,8.96143798828125,8.96143798828125,8.921547017733927,8.764946952376238,0.1942812592790054,0.15590478400562524,0.03837647527338017,0.18005048121753753,8.948932149945609,16.596133988590562,-649.3627017311794,-653.3922163133132,4.029514582133743,8.951491765624262,8.951491765624262,8.951491765624262,8.951491765624262,0.0,0.0,0.0,0.0,67.59894989900502,25.658671652939407,25.791493908328153,8.0,4.0,4.0,8.614010927059363,15.81430186187463,0.0,0.0,75.45027576251246,0.0,0.0,0.0,94.4831047428457,51.133782550187604,66.66662732661364,61.11110007588716,-33.333372673386364,0.08702846360759864,0.0,1.786663013576287,1.2736532056438188,0.5130098079324683,-20.340816936591676,-14.168132127712258,-6.172684808879417,9.073157361277476,1.6574515392649536,1.643865724570981,7.602329212816317
