Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,74.83397910826766,76.14398457170091,71.37182844108125,74.88076782226562,58972,0.0,0.0,27751.55535875367,58972,0.4705886752823996,0.0,0.0,0.0,0.0,74.1321936116826,50.0,1000.0,74.88076782226562,74.88076782226562,74.88076782226562,0.0,0.0,0.0,0.0,74.1321936116826,78.90434974230226,69.36003748106293,12.874719870336099,0.5784314458804,0.0,0.0,71.37182844108125,76.14398457170091,73.75790650639108,6.373006406593862,0.7352943376411998,0.0,0.0,0.0,0.0,0.0,74.88076782226562,74.88076782226562,74.88076782226562,74.88076782226562,0.0,0.0,0.0,-84.98621552759752,1.0,441.9084194389633,-855.1038418216468,-855.1038418216468,0.0,73.75790650639108,73.75790650639108,73.75790650639108,73.75790650639108,0.0,0.0,0.0,0.0,0.0,511.47818765091154,500.5206692179628,0.0,0.0,0.0,71.37182844108125,116.21606652226795,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,73.52943376411999,73.52943376411999,-26.47056623588002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88076782226562,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,75.76969036513678,81.12666930800974,74.43629778768944,78.45987701416016,77266,0.0,0.0,43420.864427390516,136238,0.31871331366718914,276543.45082092285,34839.67753991226,34839.67753991226,3693.1171896810265,76.3300993799988,100.0,1000.0,76.67032241821289,80.24943161010742,73.09121322631836,9.33636139514739,0.75,0.0,0.0,76.06990415748453,81.8011679829545,70.33864033201453,15.068413425642738,0.7085031268369203,0.0,0.0,71.37182844108125,81.12666930800974,76.24924887454549,12.723098793975133,0.7266185753074949,0.0,0.0,0.2855129839687862,0.057102596793757246,0.22841038717502898,76.67032241821289,76.67032241821289,75.43140000563402,75.14588702166523,0.02157636380068624,0.0037771678505153336,0.017799195950170908,0.009335437981901158,2.0632958872846254,440.118864843016,-851.641008929513,-853.37242537558,1.7314164460669872,76.24924887454549,76.24924887454549,76.24924887454549,76.24924887454549,0.0,0.0,0.0,0.0,66.66666666666643,511.47818765091154,500.5206692179628,4.0,0.0,4.0,71.37182844108125,116.21606652226795,0.0,0.0,100.0,0.0,0.0,0.0,100.0,35.102024169518764,72.66185753074949,73.09564564743474,-27.33814246925051,0.0,0.0,0.37994492484528164,0.07598898496905633,0.3039559398762253,2.4190623427377163,0.4838124685475433,1.935249874190173,75.9864791314177,4.779744246733397,4.669028712942502,4.779744246733397
2020-03-27 00:00:00+05:30,84.21454278537298,94.13314306341475,83.74668421434313,86.53044128417969,376984,0.0,0.0,-131486.20243017166,513222,-0.25619751770222565,671676.32938494,30743.101818835494,32791.38967937388,42470.562637625735,85.0026050595066,100.0,1000.0,79.95702870686848,89.70174629614604,70.21231111759093,24.374886728226965,0.8372808148152057,0.0,0.0,80.0921881674272,87.37518366743105,72.80919266742333,18.186531462417424,0.9420058420157674,0.0,0.0,71.37182844108125,94.13314306341475,82.75248575224799,28.466934040006738,0.6659814292195909,0.0,0.0,1.1497574803109245,0.2756335734971907,0.8741239068137339,79.95702870686848,79.95702870686848,77.13894481771797,75.98918733740705,0.06296041602792411,0.009251555158814803,0.05370886086910931,0.0455518320805313,3.274730280454344,436.83215855436043,-845.2811500747375,-850.6753336086325,5.394183533894989,82.75248575224799,82.75248575224799,82.75248575224799,82.75248575224799,0.0,0.0,0.0,0.0,99.99999999999991,511.47818765091154,500.5206692179628,8.0,0.0,8.0,71.37182844108125,116.21606652226795,1.0,0.0,100.0,0.0,0.0,0.0,100.0,44.56896905286959,66.5981429219591,70.92981140560953,-33.401857078040905,0.0,0.0,1.513054054922016,0.3634019989596483,1.1496520559623677,31.623548474566743,6.711759669751383,24.91178880481536,79.24328179185459,10.28623109944844,9.790890110528672,15.557630885363416
2020-03-30 00:00:00+05:30,80.93954198102753,88.89313859187995,80.93954198102753,85.0099105834961,103036,0.0,0.0,-129061.86295263238,410186,-0.20942829618866185,553341.2250048579,-31058.930256769654,11507.949700659368,40659.992866449975,84.9933967829175,81.76763578773864,982.4277944487775,81.22024917602539,90.726476193904,71.71402215814678,23.408514783736134,0.6993252107457242,0.0,0.0,81.30602372193735,88.75666949965336,73.85537794422136,18.327413976599924,0.7485614651441774,0.0,0.0,71.37182844108125,94.13314306341475,82.75248575224799,28.024187137131058,0.5991781392553267,0.0,0.0,1.6924735684981016,0.5590015724973729,1.1334719960007287,81.22024917602539,81.22024917602539,78.34986262783768,76.65738905933958,0.07272571940159246,0.03682999519169065,0.035895724209901815,0.09412470093441544,4.48675506303545,435.5689380852035,-842.83678687927,-848.7156969262918,5.8789100470218045,82.75248575224799,82.75248575224799,82.75248575224799,82.75248575224799,0.0,0.0,0.0,0.0,46.36393571876018,511.47818765091154,500.5206692179628,8.0,0.0,8.0,72.28228102597458,116.21606652226795,0.0,0.0,87.43435204275299,0.0,0.0,0.0,99.08301265178665,46.06666560937606,59.91781392553267,66.3926047927471,-40.08218607446734,0.0,0.0,2.207841395678084,0.7322898783033355,1.4755515173747482,28.112965647122124,10.992000865225531,17.120964781896593,81.02194612914236,-1.757220555122252,-1.7728429594552786,13.527028442433497
2020-03-31 00:00:00+05:30,87.48955706243372,89.73527974102527,82.06239451741709,86.62401580810547,74762,0.0,0.0,-114930.07111403314,484948,-0.16631945691012293,491531.5835473419,10083.445476461266,11151.823644609842,42079.51835440731,85.11750964115693,83.92420901524889,1001.081405832873,82.3010025024414,91.83951002371037,72.76249498117244,23.179565816311936,0.726608476012867,0.0,0.0,82.27293164865307,89.7680253155475,74.77783798175864,18.22007194031268,0.7902621603430378,0.0,0.0,71.37182844108125,94.13314306341475,82.75248575224799,27.656181492635284,0.6700925504565851,0.0,0.0,2.227151563559488,0.892631570709796,1.334519992849692,82.3010025024414,82.3010025024414,79.6228092709558,77.39565770739631,0.08976666732504326,0.05037581738837216,0.03939084993667111,0.15281264438115855,5.679756801838145,434.4881847587875,-840.7455021677158,-847.1216579745766,6.3761558068607656,82.75248575224799,82.75248575224799,82.75248575224799,82.75248575224799,0.0,0.0,0.0,0.0,51.958925330807574,511.47818765091154,500.5206692179628,8.0,0.0,8.0,73.15631550747219,116.21606652226795,0.0,0.0,89.01268236909502,0.0,0.0,0.0,98.3631862775859,48.4682658500024,67.00925504565852,64.50840396438343,-32.99074495434149,0.0,0.0,2.877618240521329,1.1613555507469342,1.716262689774395,23.018886027582536,13.39737789769693,9.621508129885605,82.74112092381813,1.8987259409289914,1.8809251129342286,15.682595581435809
2020-04-01 00:00:00+05:30,86.62401412790058,88.63580747051196,85.19705115529707,86.2497329711914,46774,0.0,0.0,-133066.89258597884,438174,-0.18035778630075447,418811.82798146195,7481.189438479493,10417.696803383773,41877.41844884994,85.21746705993581,85.0385087486561,996.7559588415089,82.95912424723308,92.15052000978042,73.76772848468573,22.158854365808722,0.6790048437130051,0.0,0.0,83.00980924037759,89.8288466819921,76.19077179876308,16.42947382728739,0.7375645946040379,0.0,0.0,71.37182844108125,94.13314306341475,82.75248575224799,27.436782667209336,0.6536487358911991,0.0,0.0,2.5908208597248574,1.2322694285128084,1.358551431212049,82.95912424723308,82.95912424723308,80.64233599406896,78.0515151343441,0.10263464660573361,0.05934168405401354,0.04329296255172007,0.2143151152501709,6.739244264022674,433.8300630139958,-839.4720201347818,-845.8467183346107,6.374698199828913,82.75248575224799,82.75248575224799,82.75248575224799,82.75248575224799,0.0,0.0,0.0,0.0,53.089889769596496,511.47818765091154,500.5206692179628,8.0,0.0,8.0,73.99538860970989,116.21606652226795,0.0,0.0,86.30558022813631,0.0,0.0,0.0,97.55801127665936,47.139239825447284,65.36487358911991,64.09731418677036,-34.6351264108801,1.855449046111758,0.0,3.319372923466605,1.5929590252908685,1.7264138981757364,16.463324986880345,14.010567315533613,2.452757671346731,83.99397914074522,-0.43207744806381676,-0.4330136002442586,15.182757174593565
2020-04-03 00:00:00+05:30,87.0217108640672,87.11528116838778,84.28473484421147,86.0625991821289,25642,0.0,0.0,-126497.44494881996,412532,-0.1656948911877616,358296.06903851876,-13427.723492942147,6443.460087329452,41821.783672325546,85.23773398812652,81.95561425426851,994.5933235158907,83.40247780936105,92.1848710432231,74.62008457549899,21.06026934580191,0.6514462687978545,0.0,0.0,83.41138959626309,89.66064259252927,77.16213659999688,14.984171889509357,0.7121221198317522,0.0,0.0,71.37182844108125,94.13314306341475,82.75248575224799,27.290933339367506,0.6454271637998014,0.0,0.0,2.831293870872514,1.5520743169847497,1.2792195538877644,83.40247780936105,83.40247780936105,81.47622263838586,78.64492876751335,0.10595871251005755,0.06788426439293388,0.03807444811712367,0.2739482103889517,7.695386892152723,433.3867094518679,-838.6141199057201,-844.8134899876264,6.199370081906295,82.75248575224799,82.75248575224799,82.75248575224799,82.75248575224799,0.0,0.0,0.0,0.0,38.2901051107466,511.47818765091154,500.5206692179628,8.0,0.0,8.0,74.80089878785809,116.21606652226795,0.0,0.0,84.9150689920007,0.0,0.0,0.0,96.78462188913471,48.04389420189641,64.54271637998013,65.63894833825286,-35.45728362001987,3.0584601850375037,0.0,3.600097190299784,1.994386658292652,1.6057105320071319,8.911445010580387,12.990742854542969,-4.079297843962582,84.79188585771378,-0.21696738368454094,-0.21720309892430123,14.932848159896128
2020-04-07 00:00:00+05:30,92.16815273777284,92.82315198286483,87.06849638096085,89.54814147949219,95614,0.0,0.0,-139712.4960447249,508146,-0.16263604684794236,354720.43649302935,25554.008659450603,9173.538454775331,45694.15848307024,85.74699963950762,84.19195662171009,994.5933235158907,84.17068576812744,93.33655420223937,75.00481733401551,21.77924143177821,0.7933413102108181,0.0,0.0,84.21162380686845,90.39905212883936,78.02419548489752,14.694950749699858,0.9312387469341928,0.0,0.0,71.37182844108125,94.13314306341475,82.75248575224799,27.04185479138918,0.7985616534018761,0.0,0.0,3.265482152662514,1.8947558841203027,1.3707262685422115,84.17068576812744,84.17068576812744,82.71805630624837,79.45257415358586,0.1217151376167164,0.06705404809292588,0.05466108952379052,0.33802807717099603,8.668579531710076,432.61850149310146,-837.1276182959677,-843.8527560261691,6.725137730201368,82.75248575224799,82.75248575224799,82.75248575224799,82.75248575224799,0.0,0.0,0.0,0.0,91.73556636627542,511.47818765091154,500.5206692179628,8.0,0.0,8.0,75.57418855888035,116.21606652226795,0.0,0.0,88.59944823072316,0.0,0.0,0.0,96.18547022527443,51.06023073831011,79.85616534018762,69.92125176976255,-20.14383465981239,2.4433949571194375,0.0,4.109976533107878,2.4175046332556973,1.692471899852181,9.24520976112603,12.241636235859582,-2.9964264747335516,86.73941212843644,4.050008169038732,3.970144536225284,19.587637899280796
2020-04-08 00:00:00+05:30,89.36099358354625,107.13962057922559,88.05098806133661,102.08674621582031,896810,0.0,0.0,282315.64060295717,1404956,0.16078482373478362,1910438.3903635147,16281.945486134444,10062.08933369522,171266.23544417208,92.56322347827837,93.0744017708686,994.5933235158907,86.16135915120442,100.35598232111496,71.96673598129388,32.94893049447008,1.0609654752362212,1.0,0.0,85.86504911930463,93.48594457415533,78.24415366445393,17.750867280730006,1.5642907511735107,1.0,0.0,71.37182844108125,107.13962057922559,89.25572451015341,41.512567223290326,0.8587311639508027,0.0,0.0,4.568675262345664,2.429539759765375,2.139135502580289,86.16135915120442,86.16135915120442,85.69785475387482,81.12917949152916,0.15614162595806697,0.0738280887188665,0.08231353723920047,0.4336754207933047,10.000487233588881,430.6278281100245,-833.275615521632,-842.6775181923317,9.40190267069977,89.25572451015341,89.25572451015341,89.25572451015341,89.25572451015341,0.0,0.0,0.0,0.0,193.08210608544005,511.47818765091154,500.5206692179628,32.0,0.0,32.0,76.31654673906172,116.21606652226795,0.0,0.0,94.1421583370372,0.0,0.0,0.0,95.86051106509919,56.89829242772042,85.87311639508027,76.75733270508267,-14.126883604919726,3.494386486769116,0.0,5.631358890820149,3.060275484768588,2.571083406051561,51.222033979758976,20.037715784639463,31.184318195119513,93.42047337562448,14.00208259955864,13.1046530656719,36.332397736799194
2020-04-09 00:00:00+05:30,104.56639565931737,105.26818354964836,100.58959761410843,101.12763214111328,115418,0.0,0.0,193443.6397118438,1289538,0.10337514773958963,1621704.4734152218,21620.23399252982,11346.327629121286,170181.87305259868,93.1655312861996,93.55564319937376,985.2490306418966,87.65798645019531,103.84362057546937,71.47235232492125,36.92905753537988,0.9160987943587875,0.0,0.0,87.5113913175365,94.83805582045613,80.18472681461688,16.744481815709467,1.4292250803998732,1.0,0.0,71.37182844108125,107.13962057922559,89.25572451015341,40.803803037920055,0.8319161435826825,7.955934942821118,0.0,5.461120305142515,3.0358558688408035,2.4252644363017115,87.65798645019531,87.65798645019531,88.07166665960382,82.6105463544613,0.18783430032247833,0.08575534287750555,0.10207895744497278,0.5421863357239912,11.166855985489311,429.1312008110336,-830.3796042739464,-839.9303806870316,9.55077641308526,90.78795918345752,89.25572451015341,90.02184184680547,89.25572451015341,0.0,0.0,0.0,0.0,168.42158954648653,511.47818765091154,500.5206692179628,32.0,0.0,32.0,78.16593116947155,116.21606652226795,0.0,0.0,90.51695825826134,0.0,0.0,0.0,95.02391052149655,54.5972782662072,83.19161435826825,82.97363203117872,-16.80838564173175,5.179197529448189,0.0,6.610681742389411,3.7703567362927526,2.8403250060966583,42.51022182853967,24.532216993419507,17.978004835120164,96.56707758839569,-0.9395089081195462,-0.9439501320800403,35.05154271540898
