Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1130.504655670202,1167.2690347163875,1068.0052112916867,1132.61865234375,26473,0.0,0.0,7990.948011610198,26473,0.3018527560763872,0.0,0.0,0.0,0.0,1122.6309661172747,50.0,1000.0,1132.61865234375,1132.61865234375,1132.61865234375,0.0,0.0,0.0,0.0,1122.6309661172747,1221.8947895419756,1023.3671426925739,17.684141346646467,0.5503087926793978,0.0,0.0,1068.0052112916867,1167.2690347163875,1117.6371230040372,8.764099303794112,0.6509263780381935,0.0,0.0,0.0,0.0,0.0,1132.61865234375,1132.61865234375,1132.61865234375,1132.61865234375,0.0,0.0,0.0,-64.01217646817794,1.0,2073.037831846026,-646.6812155545053,-646.6812155545053,0.0,1117.6371230040372,1117.6371230040372,1117.6371230040372,1117.6371230040372,0.0,0.0,0.0,0.0,0.0,3200.434365679427,3171.928828463583,0.0,0.0,0.0,1148.8865579926194,1167.2690347163875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,65.09263780381936,65.09263780381936,-34.90736219618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.61865234375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1143.371880375627,1332.7083814667678,1105.0450704214802,1286.38525390625,56693,0.0,0.0,41613.0626877468,83166,0.5003614781009884,8717489.942382812,40655007.16887521,40655007.16887521,7696.756471689339,1203.5800861957825,100.0,1000.0,1209.501953125,1363.2685546875,1055.7353515625,25.426432948737617,0.75,0.0,0.0,1182.0052673577204,1345.4688345927145,1018.5417001227261,27.658686767175606,0.81927599621778,0.0,0.0,1068.0052112916867,1332.7083814667678,1200.3567963792273,21.8853032433032,0.8249997250509747,0.0,0.0,12.266281606125403,2.453256321225081,9.813025284900323,1209.501953125,1209.501953125,1156.2750525841345,1144.0087709780091,0.11191034459939635,0.02630684506716629,0.08560349953223007,0.026516020467726588,2.1967811953932728,1996.1545310647762,-622.6975787673334,-634.6893971609194,11.991818393585959,1200.3567963792273,1200.3567963792273,1200.3567963792273,1200.3567963792273,0.0,0.0,0.0,0.0,66.66666666666667,3200.434365679427,3171.928828463583,4.0,0.0,4.0,1148.8865579926194,1167.2690347163875,0.0,0.0,100.0,0.0,0.0,0.0,100.0,55.468073575097094,82.49997250509747,73.79630515445842,-17.50002749490253,0.0,0.0,1.0722191924839004,0.2144438384967801,0.8577753539871203,8.39632445479112,1.6792648909582242,6.717059563832896,1196.9039905716309,13.576202479476018,12.730381313798667,13.576202479476018
2020-03-27 00:00:00+05:30,1334.2249599671793,1357.524356924079,1148.8865579926194,1171.266845703125,65633,0.0,0.0,-9939.215306686368,17533,-0.06679625069178131,6392767.5955287395,10912606.437671563,25783806.803273387,1823.2699227317917,1213.4217945202054,46.65814521161156,1000.0,1196.7569173177083,1327.3795264092698,1066.1343082261467,21.82943038830744,0.40242856197767546,0.0,0.0,1196.634373862905,1375.1560183300544,1018.1127293957557,29.837291718581717,0.4289511133636011,0.0,0.0,1068.0052112916867,1357.524356924079,1212.7647841078829,24.191975951247617,0.35666599590809606,0.0,0.0,12.553594670434222,4.473323991066909,8.080270679367313,1196.7569173177083,1196.7569173177083,1158.5814822947484,1146.0278876243142,0.20092930239060638,0.09559065249460763,0.10533864989599875,0.049739966268829205,3.4634284352260343,2008.899566872068,-626.6733746363386,-632.0173896527258,5.344015016387175,1212.7647841078829,1212.7647841078829,1212.7647841078829,1212.7647841078829,0.0,0.0,0.0,0.0,39.53630501846319,3200.434365679427,3171.928828463583,8.0,0.0,8.0,1148.8865579926194,1167.2690347163875,0.0,1.0,55.36345179298774,0.0,0.0,0.0,98.35004328938435,38.038426060014444,35.66659959080961,61.08640329990882,-64.3334004091904,0.0,0.0,1.0954004528159864,0.3906351613606214,0.704765291455365,15.85278435920123,4.513968784606826,11.338815574594404,1186.2435062440939,-8.948983817527079,-9.375021916865034,3.4122864990259183
2020-03-30 00:00:00+05:30,1171.8184721476969,1222.415488956189,1153.4822846917423,1171.083251953125,14568,0.0,0.0,-17067.813822311407,2965,-0.10447528461875047,5479132.997060349,-30878257.229113504,6896452.12581109,1820.9864176878204,1210.6489649876096,41.87626274368465,999.8432519876461,1190.3385009765625,1305.625327302707,1075.051674650418,19.370427190511343,0.41648981224895243,0.0,0.0,1193.0575325306002,1344.182066947074,1041.9329981141263,25.33398940048144,0.4272974416023088,0.0,0.0,1068.0052112916867,1357.524356924079,1212.7647841078829,24.322421344421667,0.35603186254327496,0.0,0.0,12.620990935400869,6.102857379933701,6.518133555467168,1190.3385009765625,1190.3385009765625,1160.5048314729602,1147.8838405375593,0.2235100113738364,0.170301681688982,0.053208329684854394,0.06961329522647394,4.569780229891762,2015.3179832132137,-628.6755905234126,-631.1819398703975,2.506349346984962,1212.7647841078829,1212.7647841078829,1212.7647841078829,1212.7647841078829,0.0,0.0,0.0,0.0,-17.629224084916792,3200.434365679427,3171.928828463583,8.0,0.0,8.0,1148.8865579926194,1167.2690347163875,1.0,0.0,55.32104077030414,0.0,0.0,0.0,97.02085594173178,36.612426849027315,35.6031862543275,51.25658611674486,-64.3968137456725,0.0,0.0,1.0995007064033935,0.5324082703691758,0.5670924360342177,9.510353341276376,5.513245695940736,3.9971076453356407,1179.8629380725251,-0.015674801235388003,-0.015676029860767215,3.3960768286642073
2020-03-31 00:00:00+05:30,1184.8728785138157,1225.684089450776,1157.9439494566834,1164.72265625,19493,13.0,0.0,-32659.513012078547,-16528,-0.17860392109853737,4678687.270045869,1343172.5513566486,5508132.232197479,1715.112568126543,1207.6784944585963,48.88821423121994,999.8432519876461,1185.21533203125,1290.34758978385,1080.08307427865,17.740617238290678,0.40253859177326,0.0,0.0,1191.0027390349774,1325.4503945669749,1056.55508350298,22.57722020705595,0.40226648921102587,0.0,0.0,1068.0052112916867,1357.524356924079,1212.7647841078829,24.427556563599932,0.33406234584954597,0.0,0.0,12.022567372542426,7.286799378455447,4.735767994086979,1185.21533203125,1185.21533203125,1161.1537275925048,1149.1311602199623,0.24456094611827778,0.18983048613099038,0.0547304599872874,0.08514006212156641,5.572163600643704,2020.4411521585262,-630.2737558198439,-631.0003030602868,0.7265472404428692,1212.7647841078829,1212.7647841078829,1212.7647841078829,1212.7647841078829,0.0,0.0,0.0,0.0,-16.0656234318248,3200.434365679427,3171.928828463583,8.0,0.0,8.0,1148.8865579926194,1167.2690347163875,0.0,0.0,53.78383524948249,0.0,0.0,0.0,95.83924081521012,33.93144258966848,33.406234584954596,34.89200681003057,-66.59376541504541,0.0,0.0,1.0462310821195653,0.6351728327192537,0.41105824940031155,5.360403616068063,5.482677279966202,-0.12227366389813898,1173.490103337746,-0.5431377908032498,-0.544618146783904,2.8344936611997884
2020-04-01 00:00:00+05:30,1167.276055813277,1175.1690163868536,1118.9432342540858,1123.1683349609375,15915,0.0,0.0,-46182.63956189648,-32443,-0.23233625738597144,3915826.656708541,-15812426.039950728,1244020.5777678383,1147.3061296009075,1202.1872116881746,44.65261970278528,964.171405553779,1174.8741658528645,1281.4079822777237,1068.3403494280053,18.13535772956999,0.2573266751013452,0.0,0.0,1182.3512039514744,1303.7618805836003,1060.9405273193486,20.537159555699784,0.25626991533100124,0.0,0.0,1068.0052112916867,1357.524356924079,1212.7647841078829,24.642566331537697,0.19053359510563223,0.0,0.0,8.101833055249017,7.449806113814161,0.6520269414348556,1174.8741658528645,1174.8741658528645,1155.309821033802,1147.207987978553,0.24581668262741266,0.22455135471378315,0.021265327913629506,0.08976126657718335,6.490287342111724,2030.7823183369117,-633.4996679627661,-631.4168638773666,-2.0828040853995162,1212.7647841078829,1212.7647841078829,1212.7647841078829,1212.7647841078829,0.0,0.0,0.0,0.0,-83.99376668358016,3200.434365679427,3171.928828463583,8.0,0.0,8.0,1148.8865579926194,1225.684089450776,0.0,1.0,44.98860513106882,0.0,0.0,0.0,94.24061338825732,31.892478816720477,19.053359510563222,29.354260116615105,-80.94664048943679,13.690519999348226,0.0,0.7062218133195635,0.6493826288393157,0.05683918448024772,0.9071235366469945,4.5675665313023615,-3.6604429946553667,1152.4445538808347,-3.5677438801485106,-3.632943328764515,-0.83437769307938
2020-04-03 00:00:00+05:30,1158.0868890799409,1158.0868890799409,1089.329146729298,1098.481201171875,145590,13.0,0.0,-153014.8921216233,-178033,-0.44433926828110665,2842965.733128805,-1102660.316006713,852907.0954720797,-2052.748302555611,1165.452807091343,25.142105604501538,964.171405553779,1163.9608851841517,1276.1504397046547,1051.7713306636488,19.27720354670738,0.2081738835128803,0.0,0.0,1172.7723289575074,1286.6611578351356,1058.883500079879,19.422154848906697,0.17384365737285387,0.0,0.0,1068.0052112916867,1357.524356924079,1212.7647841078829,24.873614682213926,0.10526416072975091,0.0,0.0,2.96836007641582,6.553516906334493,-3.585156829918673,1163.9608851841517,1163.9608851841517,1146.5669564396594,1143.5985963632436,0.2536604483661469,0.24937855028930797,0.0042818980768389026,0.08247564051750834,7.372134602577131,2041.6955990056244,-636.9040504106475,-632.2007476678353,-4.703302742812184,1212.7647841078829,1212.7647841078829,1212.7647841078829,1212.7647841078829,0.0,0.0,0.0,0.0,-94.91189069057046,3200.434365679427,3171.928828463583,8.0,0.0,8.0,1148.8865579926194,1225.684089450776,0.0,0.0,40.727499088667955,0.0,0.0,0.0,92.52830810147346,30.28985155074427,10.52641607297509,20.99533672283097,-89.47358392702492,3.56845054804171,0.0,0.25956310945601874,0.5714187249626563,-0.3118556155066376,25.795509832868497,8.81315519161559,16.982354641252908,1129.4386426165506,-2.1979905434140523,-2.222506256753931,-3.0140286937031857
2020-04-07 00:00:00+05:30,1113.4059827501653,1166.7694710389685,1113.4059827501653,1144.6636962890625,213746,0.0,0.0,-116357.05038150305,35713,-0.2084837073297302,3847016.8571558846,408933.2239476147,789482.2566828703,6933.5899167853395,1156.3226291989974,54.81294524423478,964.171405553779,1161.5487365722656,1267.2658167035925,1055.8316564409388,18.202779926961707,0.42014043396664136,0.0,0.0,1168.877419091077,1275.2005803951022,1062.554257787052,18.192354402175443,0.3861314764109733,0.0,0.0,1068.0052112916867,1357.524356924079,1212.7647841078829,24.925268868766054,0.2647786377993477,0.0,0.0,2.5966545316764496,5.762144431402884,-3.1654898997264347,1161.5487365722656,1161.5487365722656,1146.2741471857214,1143.677492654045,0.274363069829977,0.2589006757720368,0.015462394057940199,0.07532684448005035,8.208068584618417,2044.1077476175105,-637.6565167537453,-632.8827188035741,-4.773797950171229,1212.7647841078829,1212.7647841078829,1212.7647841078829,1212.7647841078829,0.0,0.0,0.0,0.0,-46.34638194713184,3200.434365679427,3171.928828463583,8.0,0.0,8.0,1148.8865579926194,1220.2298917419168,0.0,0.0,50.22524139942959,0.0,0.0,0.0,91.11537108916164,35.69618939783398,26.47786377993477,18.68587978782436,-73.52213622006524,-14.418805071012457,0.0,0.22704429774608853,0.5025438395193428,-0.27549954177325425,44.22324073345071,15.895172299982613,28.328068433468097,1135.0106911121006,4.204213514798383,4.1182379315917395,1.0634686194146203
2020-04-08 00:00:00+05:30,1154.5669481686884,1196.807202369982,1128.4249470964703,1137.107666015625,84943,0.0,0.0,-179729.06854711342,-49230,-0.27949296411672025,3205752.751916958,1813615.2864787667,917498.8854073574,6372.873366066219,1156.030788322152,61.02009366653446,957.8068214818234,1158.8330620659722,1259.6810092179412,1057.9851149140031,17.405086280879303,0.3922863743690841,0.0,0.0,1167.2369582839974,1269.34446336241,1065.1294532055847,17.495591508432874,0.3524628907285769,0.0,0.0,1068.0052112916867,1357.524356924079,1212.7647841078829,24.983680144251018,0.23868008650342917,0.0,0.0,1.6730804844219165,4.944331642006691,-3.271251157584775,1158.8330620659722,1158.8330620659722,1144.8639193133988,1143.190838828977,0.29611056972771455,0.26584494528622354,0.030265624441491,0.06713412327380627,9.040394015232895,2046.823422123804,-638.503667569713,-633.5072686664785,-4.996398903234535,1212.7647841078829,1212.7647841078829,1212.7647841078829,1212.7647841078829,0.0,0.0,0.0,0.0,-24.089750935929672,3200.434365679427,3171.928828463583,8.0,0.0,8.0,1148.8865579926194,1214.993861941412,0.0,0.0,48.84613332727057,0.0,0.0,0.0,89.79709823684682,24.426336452481085,23.868008650342915,20.290762834417592,-76.13199134965708,-18.382513531687437,0.0,0.14635181000363248,0.4313054336162008,-0.28495362361256826,40.85123939165873,20.88638571831784,19.96485367334089,1135.7618722487466,-0.6601091917157631,-0.6622975481182181,0.3963393735910925
2020-04-09 00:00:00+05:30,1173.293266452315,1228.7219055020337,1150.9529369208649,1220.8370361328125,26182,0.0,0.0,-158856.1694286426,-23048,-0.23736943235068436,3060959.8399871364,8085616.221075724,1713956.367148287,8300.749181106305,1157.7576369001295,62.66399490712557,1028.3336187706182,1165.0334594726562,1267.68478683046,1062.3821321148523,17.622039354005896,0.7718112765636533,0.0,0.0,1170.5303250741213,1270.2039765028094,1070.856673645433,17.03051160547705,0.7523571191463946,0.0,0.0,1068.0052112916867,1357.524356924079,1212.7647841078829,24.850715082761745,0.5278815827785673,102.55065667704119,0.0,7.609682132138687,5.477401740033091,2.1322803921055957,1165.0334594726562,1165.0334594726562,1156.55209113177,1148.9424089996314,0.31999162219498417,0.2728618599873954,0.04712976220758874,0.07282687585915439,9.89102647598312,2040.62302471712,-636.5694623804595,-632.3837405360288,-4.185721844430759,1223.4267518266884,1212.7647841078829,1218.0957679672856,1212.7647841078829,0.0,0.0,0.0,0.0,54.91942949847268,3200.434365679427,3171.928828463583,8.0,0.0,8.0,1089.329146729298,1214.993861941412,1.0,0.0,61.471131871562584,0.0,0.0,0.0,88.7519169101164,36.45186996725784,52.78815827785674,34.37801023604481,-47.21184172214327,-20.617684661987596,0.0,0.6623205891376517,0.477508464720491,0.18481212441716066,31.732719113662068,23.055652397386687,8.67706671627538,1163.4000658683976,7.3633634368653444,7.104881532936158,7.78888671897735
