Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,11.050000190734863,11.800000190734863,10.550000190734863,11.600000381469727,576949,0.0,0.0,392325.4960708618,576949,0.6800003051757812,0.0,0.0,0.0,0.0,11.316666920979818,50.0,1000.0,11.600000381469727,11.600000381469727,11.600000381469727,0.0,0.0,0.0,0.0,11.316666920979818,12.566666920979818,10.066666920979818,22.091310254658843,0.6133333841959633,0.0,0.0,10.550000190734863,11.800000190734863,11.175000190734863,10.775861714597843,0.8400001525878906,0.0,0.0,0.0,0.0,0.0,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,0.0,0.0,-62.50512789981756,1.0,19.904761510668887,-631.801680609931,-631.801680609931,0.0,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0.0,0.0,0.0,0.0,0.0,31.658313109087693,31.81056897037928,0.0,0.0,0.0,12.0,11.800000190734863,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,84.00001525878906,84.00001525878906,-15.999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469727,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,11.600000381469727,12.399999618530273,11.350000381469727,12.100000381469727,920691,0.0,0.0,786908.3089035128,1497640,0.5254322192940312,460345.5,79.83126430810357,79.83126430810357,39684.955591499136,11.706015618215527,100.0,1000.0,11.850000381469727,12.350000381469727,11.350000381469727,8.438818293742303,0.75,0.0,0.0,11.633333524068197,12.78333314259847,10.483333905537924,19.77076675659715,0.7028987009569362,0.0,0.0,10.550000190734863,12.399999618530273,11.474999904632568,15.611809014692701,0.8378382000809335,0.0,0.0,0.03988603988603856,0.007977207977207712,0.03190883190883085,11.850000381469727,11.850000381469727,11.676923458392803,11.637037418506765,0.08407268922252244,0.020450111251994453,0.06362257797052798,0.008418641964529565,1.9742350057515314,19.654761510668887,-623.8663722633416,-627.8340264366363,3.9676541732947044,11.474999904632568,11.474999904632568,11.474999904632568,11.474999904632568,0.0,0.0,0.0,0.0,66.66666666666667,31.658313109087693,31.81056897037928,4.0,0.0,4.0,12.0,11.800000190734863,0.0,0.0,100.0,0.0,0.0,0.0,100.0,32.60870646889943,83.78382000809334,83.89191763344121,-16.216179991906653,0.0,0.0,0.3427508089181399,0.06855016178362798,0.2742006471345119,4.551875278873865,0.9103750557747731,3.6415002230990923,11.778057705641052,4.310344685839129,4.220035313147896,4.310344685839129
2020-03-27 00:00:00+05:30,12.949999809265137,13.25,12.0,12.350000381469727,1536331,0.0,0.0,110923.60660553921,3033971,0.03656053620998329,449450.8214285714,61.02200632545981,70.4266353167817,71427.33062383327,12.124949763577906,100.0,1000.0,12.016667048136393,12.640276612598717,11.393057483674069,10.37907702633796,0.7672612419124246,0.0,0.0,11.933333502875435,13.116666581895617,10.750000423855253,19.832397690637706,0.676056465411792,0.0,0.0,10.550000190734863,13.25,11.900000095367432,22.4687910420541,0.6666667844042449,0.0,0.0,0.09062426441343874,0.02450661926445392,0.06611764514898481,12.016667048136393,12.016667048136393,11.780473754250792,11.689849489837354,0.16125726066368784,0.03655163044009097,0.12470563022359687,0.02630604152770363,2.9587160322630495,19.48809484400222,-618.5761666989487,-624.7480731907405,6.171906491791788,11.900000095367432,11.900000095367432,11.900000095367432,11.900000095367432,0.0,0.0,0.0,0.0,97.29730379909522,31.658313109087693,31.81056897037928,8.0,0.0,8.0,12.0,11.800000190734863,0.0,1.0,100.0,0.0,0.0,0.0,100.0,30.985932897848834,66.66667844042449,78.15017123576897,-33.33332155957551,0.0,0.0,0.7752389326502752,0.20988791595695744,0.5653510166933178,14.548015940825563,3.637903232784931,10.910112708040632,11.972240590892046,2.066115637342092,2.045060983310387,6.465517028758705
2020-03-30 00:00:00+05:30,12.300000190734863,12.300000190734863,11.600000381469727,12.100000381469727,884318,0.0,0.0,489917.3794021082,2149653,0.12503349788698798,353660.7755102041,-53.43096838268761,29.140767416958592,53526.15708770018,12.096749943730375,74.03482698793728,979.7570856455109,12.037500381469727,12.582362749412312,11.492638013527142,9.052749336254804,0.5573539334676404,0.0,0.0,11.950000206629436,13.012499968210857,10.887500445048016,17.78242248049475,0.5705883334114967,0.0,0.0,10.550000190734863,13.25,11.900000095367432,22.429904246744275,0.5740741852706758,0.0,0.0,0.10940065953418099,0.04148542731839934,0.06791523221578165,12.037500381469727,12.037500381469727,11.82963169689986,11.720231037365679,0.16871649950785325,0.10414596724101435,0.0645705322668389,0.04549748325608788,3.8777026441634987,19.467261510668887,-617.9148910033996,-623.0397776439053,5.124886640505679,11.900000095367432,11.900000095367432,11.900000095367432,11.900000095367432,0.0,0.0,0.0,0.0,10.526338684700699,31.658313109087693,31.81056897037928,8.0,0.0,8.0,12.0,11.800000190734863,1.0,0.0,72.62569832402235,0.0,0.0,0.0,98.88405175056715,37.20931779893703,57.40741852706758,69.28597232519513,-42.59258147293242,0.0,0.0,0.9334343255299057,0.3545971978715471,0.5788371276583586,14.496520002684196,5.809626586764784,8.686893415919412,12.014506071494724,-2.0242914354489105,-2.045060983310387,4.310344685839129
2020-03-31 00:00:00+05:30,12.699999809265137,12.699999809265137,12.050000190734863,12.25,330139,0.0,0.0,362940.7664209792,2479792,0.08542942623035608,310212.1967318844,83.67677006018182,42.7747680777644,57618.778781977424,12.115134485885761,76.38729900776899,991.9028033699683,12.080000305175782,12.596139720683189,11.563860889668375,8.545354345500515,0.6646838913252681,0.0,0.0,12.026666831970214,13.006666564941407,11.046667098999023,16.29711285201783,0.613945524940439,0.0,0.0,10.550000190734863,13.25,11.900000095367432,22.35099123390169,0.6296296034657234,0.0,0.0,0.13483056078465339,0.06015445401165015,0.07467610677300324,12.080000305175782,12.080000305175782,11.894303743530651,11.759473182745998,0.20888455407833598,0.11154028610290061,0.09734426797543537,0.06715712395062877,4.747513591320836,19.42476158696283,-616.5658910061433,-621.7450003163528,5.179109310209583,11.900000095367432,11.900000095367432,11.900000095367432,11.900000095367432,0.0,0.0,0.0,0.0,62.84151190039957,31.658313109087693,31.81056897037928,8.0,0.0,8.0,12.0,11.800000190734863,0.0,0.0,76.73993122487946,0.0,0.0,0.0,97.98208845117423,36.363648623915076,62.96296034657234,62.3456857713548,-37.03703965342766,0.0,0.0,1.1465697373457389,0.5129917057663855,0.6335780315793533,8.445720736077257,6.336845416627279,2.1088753194499787,12.091097116842276,1.2396662297629923,1.2320452861617426,5.603444803058855
2020-04-01 00:00:00+05:30,12.449999809265137,12.600000381469727,12.0,12.25,600717,0.0,0.0,262820.9481498625,3080509,0.05419944096327549,265896.16862732946,-7.491033909351453,32.72160768034123,57618.778781977424,12.135971145426213,65.61421499126062,991.9028033699683,12.108333587646484,12.59624281224149,11.620424363051479,8.05906479307433,0.6451770177855393,0.0,0.0,12.069444603390165,12.986111111111112,11.152778095669218,15.18987058382896,0.5984847788639833,0.0,0.0,10.550000190734863,13.25,11.900000095367432,22.298690317054106,0.6296296034657234,0.0,0.0,0.1532177419833456,0.07876711160598925,0.07445063037735634,12.108333587646484,12.108333587646484,11.949026244525935,11.79580850254259,0.22569997274887799,0.13660786035540312,0.08909211239347486,0.08938326116863526,5.5791337856431955,19.39642830449213,-615.6665576746391,-620.731926542734,5.065368868094879,11.900000095367432,11.900000095367432,11.900000095367432,11.900000095367432,0.0,0.0,0.0,0.0,45.42773259685992,31.658313109087693,31.81056897037928,8.0,0.0,8.0,12.0,12.699999809265137,0.0,1.0,76.73993122487946,0.0,0.0,0.0,97.23980766628684,36.936945451196266,62.96296034657234,61.111113073404084,-37.03703965342766,0.17499998410542794,0.0,1.2989168309261672,0.670176730798342,0.6287401001278252,6.463678026989314,6.362211938699686,0.10146608828962744,12.151569664259927,0.0,0.0,5.603444803058855
2020-04-03 00:00:00+05:30,12.449999809265137,12.449999809265137,12.0,12.100000381469727,648568,0.0,0.0,-97493.3856320511,2431941,-0.017733444003361232,214013.1513104335,-5.203789647479277,26.40070812570448,49677.149999043315,12.141558494333184,57.00493505412699,991.9028033699683,12.107143129621234,12.558896943209605,11.655389316032862,7.462599702536179,0.49209442406830983,0.0,0.0,12.085714431036086,12.935714267549061,11.235714594523113,14.066190978833266,0.508403501871392,0.0,0.0,10.550000190734863,13.25,11.900000095367432,22.300882878466517,0.5740741852706758,0.0,0.0,0.1539118005100093,0.09379604938679326,0.060115751123216044,12.107143129621234,12.107143129621234,11.97225303482498,11.818341234314971,0.23925523856117595,0.15755833235749114,0.0816969062036848,0.10830983613324761,6.364309110498251,19.397618762517382,-615.7043442806552,-620.0137005052941,4.309356224638918,11.900000095367432,11.900000095367432,11.900000095367432,11.900000095367432,0.0,0.0,0.0,0.0,22.996781730407402,31.658313109087693,31.81056897037928,8.0,0.0,8.0,12.0,12.699999809265137,0.0,0.0,65.34911375310779,0.0,0.0,0.0,95.9165102642602,35.83334856563386,57.40741852706758,61.111113073404084,-42.59258147293242,0.21999999455043273,0.0,1.3023130527245308,0.7966039951835797,0.5057090575409511,5.378482677075166,6.165466086374782,-0.7869834092996166,12.131504717808669,-1.2244866818797884,-1.2320452861617426,4.310344685839129
2020-04-07 00:00:00+05:30,12.350000381469727,12.449999809265137,12.0,12.199999809265137,687274,0.0,0.0,-173857.4870818486,3119215,-0.02810959620155202,193257.98780018053,0.0,22.629178393460982,55357.06773226203,12.149904478995872,62.26588371900206,991.9028033699683,12.118750214576721,12.545767314202452,11.69173311495099,7.0472134843097045,0.5951362307968798,0.0,0.0,12.102083444595337,12.902083277702332,11.302083611488342,13.220861296643365,0.5611977406854685,0.0,0.0,10.550000190734863,13.25,11.900000095367432,22.27952356025552,0.6111110129964625,0.0,0.0,0.16067876025662997,0.10717259156076062,0.053506168695869355,12.118750214576721,12.118750214576721,12.007291000123466,11.846612239866836,0.252344060261567,0.17205277167495414,0.08029128858661289,0.12565780433103563,7.120087176640184,19.386011677561893,-615.3359210881478,-619.4289780781507,4.093056990002992,11.900000095367432,11.900000095367432,11.900000095367432,11.900000095367432,0.0,0.0,0.0,0.0,29.392066746879994,31.658313109087693,31.81056897037928,8.0,0.0,8.0,12.0,12.685999813079833,0.0,0.0,68.68615745551031,0.0,0.0,0.0,94.81761336409494,41.43880894485359,61.11110129964626,60.49382672442872,-38.88889870035374,0.12124999761581456,0.0,1.3563266611859333,0.9085485283840504,0.44777813280188283,4.91580826719468,5.915534522538762,-0.9997262553440818,12.15954105315638,0.8264415259734426,0.8230451976086961,5.172408690208941
2020-04-08 00:00:00+05:30,12.25,12.75,12.050000190734863,12.449999809265137,894943,0.0,0.0,-46009.18380379661,4014158,-0.006498536539739318,197611.9538287262,13.688033778214573,21.51153531655518,73696.06392061341,12.183624720936209,67.52499587998872,991.9028033699683,12.155555725097656,12.608801643279643,11.70230980691567,7.457428165890705,0.8248171382861256,0.0,0.0,12.137037135936596,12.925925855283385,11.348148416589808,12.999691943117897,0.6983566665699555,0.0,0.0,10.550000190734863,13.25,11.900000095367432,22.212063934604235,0.7037036121300317,0.0,0.0,0.184092432305901,0.1225565597097887,0.061535872596112304,12.155555725097656,12.155555725097656,12.075400047683724,11.891307615377823,0.2736944353208835,0.18246294504315555,0.09123149027772795,0.14512080722432946,7.903802239310325,19.349206167040958,-614.1676687887989,-618.8443881571117,4.676719368312774,11.900000095367432,11.900000095367432,11.900000095367432,11.900000095367432,0.0,0.0,0.0,0.0,73.30097073894673,31.658313109087693,31.81056897037928,8.0,0.0,8.0,12.0,12.685999813079833,1.0,0.0,75.13360187821395,0.0,0.0,0.0,93.92676708524432,40.047587142815296,70.37036121300318,62.962960346572345,-29.629638786996825,0.17722217771741988,0.0,1.5481260619970247,1.0364640351066454,0.5116620268903793,6.846736473900171,6.101774912811044,0.7449615610891263,12.286627889284444,2.0491803599057556,2.0284671485441663,7.327581033128516
2020-04-09 00:00:00+05:30,12.5,13.0,12.25,12.850000381469727,1075177,0.0,0.0,599098.1099228065,5089335,0.07346293677358329,230820.44831336738,15.695083551306091,20.86526289819417,108239.95322261656,12.251704141615031,72.2734978920366,991.9028033699683,12.225000190734864,12.82374879673634,11.626251584733389,9.795478063963671,1.0219220424651165,1.0,0.0,12.193333435058594,12.978333282470704,11.408333587646485,12.87588585341326,0.9182592828367742,0.0,0.0,10.550000190734863,13.25,11.900000095367432,22.085887665763998,0.8518519826713832,0.7899998664855957,0.0,0.23224743545705273,0.14449473485924152,0.0877527005978112,12.225000190734864,12.225000190734864,12.194569329804647,11.962321894347594,0.30067271634536685,0.1956183858584108,0.10505433048695606,0.1715281157337658,8.723050933283417,19.27976170140375,-611.9634157976172,-616.640136511299,4.676720713681789,12.300000190734863,11.900000095367432,12.100000143051147,11.900000095367432,0.0,0.0,0.0,0.0,127.62388625062958,31.658313109087693,31.81056897037928,8.0,0.0,8.0,12.0,12.685999813079833,0.0,0.0,81.6454058355813,0.0,0.0,0.0,93.2451502734143,47.73025782846744,85.18519826713832,72.22222025992924,-14.814801732861676,0.17749996185302663,0.0,1.941491271579924,1.2174694824013013,0.7240217891786227,10.068380280785775,6.895095986405991,3.1732842943797834,12.496340368015447,3.2128560508644766,3.1623233436941067,10.775861714597834
