Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-15 00:00:00+05:30,933.6832885742188,933.6832885742188,933.6832885742188,933.6832885742188,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1000.0,933.6832885742188,933.6832885742188,933.6832885742188,0.0,0.0,0.0,0.0,933.6832885742188,933.6832885742188,933.6832885742188,0.0,0.0,0.0,0.0,933.6832885742188,933.6832885742188,933.6832885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6832885742188,933.6832885742188,933.6832885742188,933.6832885742188,0.0,0.0,0.0,-37.89239166489271,0.0,572.7219068372572,-380.1911388660722,-380.1911388660722,0.0,933.6832885742188,933.6832885742188,933.6832885742188,933.6832885742188,0.0,0.0,0.0,0.0,0.0,1506.474988679246,1500.9474905750274,0.0,0.0,0.0,1154.897515260085,933.6832885742188,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6832885742188,0.0,0.0,0.0
2023-09-20 00:00:00+05:30,1175.8231688740634,1208.407372440963,1132.7761320248103,1193.809326171875,15023430,0.0,0.0,9223902.581074711,15023430,0.613967821001909,3907985317.025757,119264.91468053618,119264.91468053618,4185557.741954926,1178.3309435458827,100.0,1000.0,1063.7463073730469,1323.8723449707031,803.6202697753906,48.90753289476421,0.75,0.0,0.0,1056.0071160600507,1093.822736268127,1018.1914958519744,7.162001019304856,2.322027635056395,1.0,0.0,933.6832885742188,1208.407372440963,1071.0453305075907,25.826090484411036,0.94686288124572,0.0,0.0,20.750795022035163,4.1501590044070324,16.60063601762813,1063.7463073730469,1063.7463073730469,973.7026789738582,952.951883951823,0.3241788702528663,0.23493278112649815,0.08924608912636814,0.054414454387285156,5.0,442.65888803842904,-293.8511426983736,-337.0211407822229,43.16999808384929,1071.0453305075907,1071.0453305075907,1071.0453305075907,1071.0453305075907,0.0,0.0,0.0,0.0,66.66666666666667,1506.474988679246,1500.9474905750274,4.0,0.0,4.0,1154.897515260085,933.6832885742188,0.0,0.0,100.0,0.0,0.0,0.0,100.0,94.686288124572,94.686288124572,94.686288124572,-5.313711875427993,0.0,0.0,2.177528096799925,0.43550561935998505,1.74202247743994,107.69230769230771,107.69230769230771,0.0,1069.4660318245935,27.86020064629,24.57672986147834,27.86020064629
2023-09-21 00:00:00+05:30,1190.6704652114026,1227.639118895966,1154.897515260085,1173.33203125,2120327,0.0,0.0,8178261.868745945,12903103,0.4770402350398425,3343499048.692104,70934.64755750803,95099.78111902211,4149187.9797509043,1179.1915794050858,100.0,982.8470975448496,1100.274881998698,1336.463502394119,864.0862616032771,42.932656967752244,0.654658486782707,0.0,0.0,1099.1012624184839,1148.5588771024952,1049.6436477344726,8.999646597654493,1.2504483314225974,1.0,0.0,933.6832885742188,1227.639118895966,1080.6612037350924,26.71658102271348,0.8152542591636145,0.0,0.0,35.13854770909802,10.34783674534523,24.79071096375279,1100.274881998698,1100.274881998698,1004.4148870163416,969.2763393072436,0.40164317907701375,0.2745121779355001,0.12713100114151366,0.13847904805915456,8.438593642940905,406.1303134127779,-269.6023053092585,-314.5481956245681,44.94589031530961,1080.6612037350924,1080.6612037350924,1080.6612037350924,1080.6612037350924,0.0,0.0,0.0,0.0,52.103342045532195,1506.474988679246,1500.9474905750274,8.0,0.0,8.0,1154.897515260085,933.6832885742188,0.0,1.0,92.1849216907357,0.0,0.0,0.0,99.82521806390847,80.16922637446514,81.52542591636146,88.10585702046673,-18.474574083638547,0.0,0.0,3.625235269253768,1.0734515493387418,2.5517837199150266,92.16549765889846,104.58694568562586,-12.421448026727404,1115.543733892329,-1.7152902455150443,-1.7301717683519513,25.667027096708228
2023-09-22 00:00:00+05:30,1179.8089242663948,1188.3287079744484,1146.9756080107193,1177.1185302734375,744549,0.0,0.0,8519139.724167632,13647652,0.4762407197287229,2866259075.1734324,-131166.83890779488,19677.574443416437,4151590.7387196487,1178.8426211526119,95.8661589034545,986.0188762706695,1119.4857940673828,1334.5846271961286,904.3869609386369,38.428148756981706,0.6339680354554947,0.0,0.0,1117.0278506687469,1164.4593366726874,1069.596364664806,8.492444655796934,1.1334471536449262,1.0,0.0,933.6832885742188,1227.639118895966,1080.6612037350924,26.258111704457576,0.8281354427730466,0.0,0.0,46.3126211300729,17.540793622290764,28.771827507782135,1119.4857940673828,1119.4857940673828,1030.9846782866641,984.6720571565912,0.41913802072011763,0.3465960551550882,0.07254196556502945,0.2390528828879765,10.880408665539537,386.9194013440931,-256.84948679323014,-300.12351841673365,43.274031623503504,1080.6612037350924,1080.6612037350924,1080.6612037350924,1080.6612037350924,0.0,0.0,0.0,0.0,39.110160771542795,1506.474988679246,1500.9474905750274,8.0,0.0,8.0,1154.897515260085,933.6832885742188,1.0,0.0,92.30468117015926,0.0,0.0,0.0,99.68284941097542,79.39520563342184,82.81354427730467,86.34175277274603,-17.186455722695335,0.0,0.0,4.703354867589978,1.799432212988989,2.9039226546009886,77.14210384606001,99.09797731771269,-21.95587347165268,1145.517701610949,0.3227133430767637,0.32219374115083355,26.07257136099721
2023-09-25 00:00:00+05:30,1178.8125924250344,1185.7878148654193,1160.378075975446,1176.570556640625,470152,0.0,0.0,8648201.057500962,13177500,0.4710744800843819,2456756688.591597,29351.122723839857,22095.961513522292,4151371.8729956048,1178.724890462229,95.97162243495187,985.5598635784419,1130.9027465820313,1328.6388214045742,933.1666717594885,34.96959847699863,0.6154766779394655,0.0,0.0,1128.4713770337635,1171.4985136149105,1085.4442404526162,7.6257382255003865,1.058940048405834,1.0,0.0,933.6832885742188,1227.639118895966,1080.6612037350924,25.993024706163347,0.8262713068169314,0.0,0.0,54.495744903659784,24.93178387856457,29.563961025095214,1130.9027465820313,1130.9027465820313,1053.382505725735,998.8867608220752,0.44767240121399376,0.36599289221332965,0.08167950900066412,0.34532790561347376,12.74208134807866,375.5024488294446,-249.27054817205132,-289.95292436779715,40.68237619574583,1080.6612037350924,1080.6612037350924,1080.6612037350924,1080.6612037350924,0.0,0.0,0.0,0.0,39.165729470476585,1506.474988679246,1500.9474905750274,8.0,0.0,8.0,1154.897515260085,933.6832885742188,0.0,0.0,92.08475808824512,0.0,0.0,0.0,99.56005393664691,78.43398893199029,82.62713068169313,82.32203362511974,-17.372869318306865,0.0,0.0,5.45564793138416,2.5306753566680236,2.9249725747161364,63.325827298239,91.94354731381796,-28.61772001557896,1157.757801528481,-0.04655212017478094,-0.04656295903826546,26.013881906069813
2023-09-26 00:00:00+05:30,1179.8090603979106,1190.7202526305903,1167.2536842517268,1188.428466796875,327002,0.0,0.0,8911331.890733216,13504502,0.4769126310368177,2106345384.5552142,42368.902919935404,26150.549794804916,4154667.519240557,1178.784553410766,96.04232075682751,995.4926978228133,1140.4903666178386,1326.0204501556361,954.9602830800411,32.535142596248846,0.6291922562231534,0.0,0.0,1137.415169954758,1177.1822118355246,1097.6481280739915,6.992528837530509,1.1414017038917552,1.0,0.0,933.6832885742188,1227.639118895966,1080.6612037350924,25.77451234362311,0.8666103949829017,0.0,0.0,61.23192023840841,32.19181115053334,29.040109087875067,1140.4903666178386,1140.4903666178386,1074.1588074289873,1012.9268871905789,0.4673047328254523,0.37583589106124365,0.09146884176420866,0.4520502884309503,14.289761409249913,365.9148287936373,-242.9059790209283,-282.1117668099857,39.20578778905738,1080.6612037350924,1080.6612037350924,1080.6612037350924,1080.6612037350924,0.0,0.0,0.0,0.0,43.89982000062585,1506.474988679246,1500.9474905750274,8.0,0.0,8.0,1146.9756080107193,933.6832885742188,0.0,0.0,92.50112515307322,0.0,0.0,0.0,99.45724802495242,79.06662496868788,86.66103949829018,84.033904819096,-13.338960501709824,40.438856609799814,0.0,6.045048365557683,3.2335499584459555,2.8114984071117277,50.60739951733023,83.67631775452043,-33.068918237190196,1168.1936851486773,1.0078367242256192,1.0027919172083344,27.283896085541492
2023-09-27 00:00:00+05:30,1190.7202130387716,1219.567812341671,1179.8090211688923,1195.7025146484375,467360,0.0,0.0,8817624.252562864,13971862,0.46038255737603456,1805924558.0478847,176109.32910289578,51143.679679486726,4157528.102859081,1179.262220885833,96.14045854047338,995.4926978228133,1148.3778163364955,1324.4378971449928,972.3177355279981,30.66239669626438,0.6343992860125336,0.0,0.0,1146.1215432068877,1185.8874064150846,1106.355679998691,6.939205260365419,1.1234112306573767,1.0,0.0,933.6832885742188,1227.639118895966,1080.6612037350924,25.597484219915728,0.891355772013188,0.0,0.0,66.39201675107506,39.031852270641686,27.360164480433376,1148.3778163364955,1148.3778163364955,1092.8578393089028,1026.4658225578278,0.49942759933649744,0.37199696307024277,0.12743063626625467,0.5544052860206427,15.770176247596554,358.02737907498044,-237.67003736148484,-275.7629483173427,38.09291095585786,1080.6612037350924,1080.6612037350924,1080.6612037350924,1080.6612037350924,0.0,0.0,0.0,0.0,57.37630717244378,1506.474988679246,1500.9474905750274,8.0,0.0,8.0,1148.725393795514,933.6832885742188,0.0,0.0,92.75296543147071,0.0,0.0,0.0,99.37023490209363,75.81134916345225,89.13557720131881,86.1412491271007,-10.864422798681195,37.14235449541252,0.0,6.468020200188862,3.880444006794537,2.587576193394325,40.048931422981035,74.95084048821255,-34.901909065231514,1177.6051894550337,0.6120728386091123,0.6102072813198411,28.062966241404542
2023-09-28 00:00:00+05:30,1202.677690174363,1288.3732745310888,1196.798671813953,1264.6575927734375,1565376,0.0,0.0,9572208.658702783,15537238,0.462019408383953,1563355424.666044,250950.99748843737,79687.58222362252,4247801.915159908,1184.6025640602254,96.44815326274404,995.4926978228133,1162.9127883911133,1344.6762049553556,981.149371826871,31.26002540839052,0.7798825151549779,0.0,0.0,1159.0992477692969,1205.341203416111,1112.8572921224825,7.978946709836555,1.6413698180324785,1.0,0.0,933.6832885742188,1288.3732745310888,1111.0282815526539,30.50013633847665,0.9331368724897267,0.0,0.0,75.17891322252535,46.26126446101842,28.917648761506932,1162.9127883911133,1162.9127883911133,1119.288570611139,1044.1096573886136,0.5539247827791066,0.3617557800460412,0.19216900273306542,0.6617719947743602,17.483324528334276,343.49240702036263,-228.02125753857175,-269.7952369699963,41.77397943142458,1111.0282815526539,1111.0282815526539,1111.0282815526539,1111.0282815526539,0.0,0.0,0.0,0.0,107.46820501529838,1506.474988679246,1500.9474905750274,28.000000000000004,0.0,28.000000000000004,1152.9759389082835,933.6832885742188,0.0,0.0,94.60324252275272,0.0,0.0,0.0,99.29813038802052,75.58335073685228,93.31368724897266,89.70343464952721,-6.68631275102734,35.206814898006996,0.0,7.20028903961608,4.544413013358846,2.655876026257234,36.82660310622057,67.32599301181415,-30.49938990559358,1207.3272977511733,5.766909183533353,5.606751687264566,35.44824120228532
2023-09-29 00:00:00+05:30,1280.4514474132811,1421.749562405691,1274.5723074905106,1394.9945068359375,2231718,0.0,0.0,10992527.653599305,17768956,0.4789790346752194,1381572540.739143,696245.3617305121,156757.30466198374,4477805.070828183,1202.0255459280415,96.84002196931846,995.4926978228133,1188.6996459960938,1413.7459572915043,963.6533347006832,37.86428507040206,0.9583386851630009,0.0,0.0,1181.8406786368616,1239.2976675357165,1124.3836897380068,9.723305338436301,2.354899049568224,1.0,0.0,933.6832885742188,1421.749562405691,1177.7164254899549,41.0588389990213,0.9451815111916708,0.0,0.0,91.60374077383221,55.329759723581176,36.27398105025104,1188.6996459960938,1188.6996459960938,1161.7048684918773,1070.101127718045,0.6600326894799805,0.32865578321088595,0.33137690626909455,0.7921274690632618,19.434443024215522,317.70554941538217,-210.9031158303995,-263.2516679544856,52.34855212408607,1177.7164254899549,1177.7164254899549,1177.7164254899549,1177.7164254899549,0.0,0.0,0.0,0.0,201.9251426741717,1506.474988679246,1500.9474905750274,32.0,0.0,32.0,1163.8077257581078,933.6832885742188,0.0,0.0,96.44882756698769,0.0,0.0,0.0,99.24137777679837,71.10469724794821,94.51815111916709,92.32247185648619,-5.48184888083292,50.08985279025342,0.0,8.560288219597911,5.347588054606659,3.2127001649912525,37.09790479641866,61.28037536873506,-24.182470572316397,1274.0430336185254,10.306102996358613,9.808906962333985,49.40767644734909
2023-10-03 00:00:00+05:30,1419.1090144423883,1451.4441037495485,1351.2998397980464,1404.162109375,1776987,0.0,0.0,11091545.571349427,19545943,0.4485618950530608,1186532279.2811341,299877.27074005955,172659.52311510325,4489483.0455107,1216.4183194761524,97.10181448753721,1002.0348607771882,1210.2458923339843,1459.8334006953085,960.6583839726602,41.24575178354697,0.8884734022030583,0.0,0.0,1203.886812537262,1265.6125289413817,1142.161096133142,10.254405274866203,2.1223003028958853,1.0,0.0,933.6832885742188,1451.4441037495485,1192.5636961618836,42.78145610366975,0.9086798517988709,82.73608793743767,0.0,104.15959685533585,65.09572714993212,39.06386970540373,1210.2458923339843,1210.2458923339843,1199.0059824738962,1094.8463856185604,0.7391518026339012,0.3554661486223153,0.38368565401158594,0.9307508991084117,21.196989356475495,296.1593030774916,-196.60002765497325,-242.8526555976968,46.252627942723564,1292.1101178871795,1192.5636961618836,1242.3369070245317,1192.5636961618836,0.0,0.0,0.0,0.0,163.56442564361873,1506.474988679246,1500.9474905750274,36.0,0.0,36.0,1189.6019094228661,933.6832885742188,0.0,0.0,96.5384958879311,0.0,0.0,0.0,99.1932697469444,71.7673244698538,90.8679851798871,92.8999411826756,-9.132014820112905,73.45158037927104,0.0,9.513626589403986,6.180795761566125,3.332830827837861,34.47306117435065,55.91891252985818,-21.445851355507536,1323.8924710546432,0.6571783970573453,0.6550283942582169,50.38955142050641
