Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,115.23059054599719,125.32413026726104,110.11137457007906,121.21910095214844,12590917,0.0,0.0,5795818.936507926,12590917,0.4603174603174595,0.0,0.0,0.0,0.0,118.88486859649619,50.0,1000.0,121.21910095214844,121.21910095214844,121.21910095214844,0.0,0.0,0.0,0.0,118.88486859649618,134.09762429367814,103.6721128993142,25.59241706161136,0.576719576719577,0.0,0.0,110.11137457007906,125.32413026726104,117.71775241867005,12.549800796812749,0.7301587301587298,0.0,0.0,0.0,0.0,0.0,121.21910095214844,121.21910095214844,121.21910095214844,121.21910095214844,0.0,0.0,0.0,-40.804004185635485,1.0,83.22952364720675,-407.0926073007646,-407.0926073007646,0.0,117.71775241867005,117.71775241867005,117.71775241867005,117.71775241867005,0.0,0.0,0.0,0.0,0.0,205.76610701535822,207.50956013743289,0.0,0.0,0.0,122.6679346177885,125.32413026726104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,73.01587301587297,73.01587301587297,-26.984126984127023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.21910095214844,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,120.78444361082161,128.6081370419054,114.94081118685529,124.35823059082031,12043912,0.0,0.0,10349531.339607578,24634829,0.4201178477677916,37807401.12475586,460.35322508603457,460.35322508603457,311893.0995840379,120.71865440368276,100.0,1025.8963283345176,122.78866577148438,125.92779541015625,119.6495361328125,5.113060914781738,0.75,0.0,0.0,120.76029743484492,135.20033821096095,106.32025665872888,23.91521233857017,0.6245818211928602,0.0,0.0,110.11137457007906,128.6081370419054,119.35975580599222,15.063900528286297,0.7702351177640735,0.0,0.0,0.25041489995103916,0.05008297999020783,0.20033191996083133,122.78866577148438,122.78866577148438,121.70204397348257,121.45162907353154,0.17125906305707372,0.09613777004713553,0.0751212930099382,0.005057876627835475,1.9836796397342624,81.65995882787081,-399.4155450441135,-403.25407617243906,3.838531128325542,119.35975580599222,119.35975580599222,119.35975580599222,119.35975580599222,0.0,0.0,0.0,0.0,66.66666666666667,205.76610701535822,207.50956013743289,4.0,0.0,4.0,122.6679346177885,125.32413026726104,0.0,0.0,100.0,0.0,0.0,0.0,100.0,32.60870086856515,77.02351177640735,75.01969239614016,-22.97648822359265,0.0,0.0,0.20618488353040387,0.04123697670608078,0.1649479068243231,-0.347684002606216,-0.06953680052124321,-0.2781472020849728,122.40440434246918,2.5896328334517715,2.5566697134970617,2.5896328334517715
2020-03-27 00:00:00+05:30,127.49738086258333,133.92053847284032,122.6679346177885,123.68212127685547,8765500,0.0,0.0,3164083.970014612,15869329,0.09473211985470596,31559710.079568047,836.9665605424761,648.6598928142554,264236.9359075154,122.3033074510798,100.0,1020.3187476673277,123.08648427327473,125.78444463973581,120.38852390681366,4.383845037723401,0.6103865369901695,0.0,0.0,122.75915321961709,136.13671502204505,109.38159141718911,21.794809513707555,0.5344968713607763,0.0,0.0,110.11137457007906,133.92053847284032,122.01595652145969,19.34344298103479,0.5699799775498435,0.0,0.0,0.38982053270235895,0.11803049053263806,0.2717900421697209,123.08648427327473,123.08648427327473,122.00667125092455,121.6168507182222,0.3142493377733034,0.13687663535391079,0.1773727024193926,0.012186938523692358,2.9313919471575014,81.36214032608045,-397.9588538955476,-401.4890020801419,3.5301481845943385,122.01595652145969,122.01595652145969,122.01595652145969,122.01595652145969,0.0,0.0,0.0,0.0,100.00000000000001,205.76610701535822,207.50956013743289,8.0,0.0,8.0,122.6679346177885,125.32413026726104,0.0,1.0,81.17219679303963,0.0,0.0,0.0,99.52251792255021,25.992793547622167,56.99799775498435,69.01246084908821,-43.00200224501565,0.0,0.0,0.3205316782997005,0.09709591702480472,0.22343576127489576,-2.761619864144986,-0.6079534132459917,-2.153666450898994,123.0322215163049,-0.5436787824598999,-0.5451620942964475,2.0318747667327663
2020-03-30 00:00:00+05:30,118.12826313545197,130.39505417295086,118.12826313545197,121.3639907836914,8706148,0.0,0.0,-949057.8057580213,7163181,-0.02253947310191784,24168039.045801282,-568.1822814489375,243.04583472652442,101060.6663832962,122.50851389232446,70.68355279104777,1001.1952722830385,122.6558609008789,125.42795045038642,119.8837713513714,4.520109400638757,0.2669862221050881,0.0,0.0,122.89330725572067,135.99317636691637,109.79343814452497,21.3190928028929,0.44162855907001974,0.0,0.0,110.11137457007906,133.92053847284032,122.01595652145969,19.41135444151503,0.47261702509038234,0.0,0.0,0.30967698018727674,0.1563597884635658,0.15331719172371094,122.6558609008789,122.6558609008789,121.90779733288868,121.5981203527014,0.34369103248607913,0.24418208066720895,0.09950895181887018,0.016637098370554666,3.868180037949485,81.79276369847628,-400.0651208036263,-401.133031761013,1.0679109573866867,122.01595652145969,122.01595652145969,122.01595652145969,122.01595652145969,0.0,0.0,0.0,0.0,12.578848422601363,205.76610701535822,207.50956013743289,8.0,0.0,8.0,122.6679346177885,125.32413026726104,1.0,0.0,47.88375372764352,0.0,0.0,0.0,97.48854350469124,26.08295853046109,47.26170250903823,60.42773734680998,-52.73829749096177,0.0,0.0,0.2546725058652578,0.12861123479289535,0.12606127107236245,-4.756099631864012,-1.4375826569695958,-3.3185169748944157,122.4157564932558,-1.8742648244001736,-1.892051767817371,0.11952722830386175
2020-03-31 00:00:00+05:30,126.04854714042654,126.19342463262414,118.80437776453995,119.72196960449219,8732264,0.0,0.0,-7512529.44762099,-1569083,-0.14777174453673017,18667095.9777784,-149.16060092361366,144.9942258139899,-17084.44682342632,122.34787051258338,54.79617362071014,1001.1952722830385,122.06908264160157,125.48324783756966,118.65491744563347,5.593824614857122,0.1562683844529306,0.0,0.0,122.62929727135364,134.587001933927,110.67159260878023,19.502198787151865,0.37843287031661166,0.0,0.0,110.11137457007906,133.92053847284032,122.01595652145969,19.504663578627575,0.40365109306919167,0.0,0.0,0.11236992070017493,0.14756181491088763,-0.0351918942107127,122.06908264160157,122.06908264160157,121.5715161439046,121.45914622320443,0.38346853097880373,0.31463194732424915,0.06883658365455458,0.016423758873451346,4.744303900324216,82.37954195775362,-402.93517317217226,-401.49346004324485,-1.4417131289274039,122.01595652145969,122.01595652145969,122.01595652145969,122.01595652145969,0.0,0.0,0.0,0.0,-36.66447392089789,205.76610701535822,207.50956013743289,8.0,0.0,8.0,122.6679346177885,130.39505417295086,0.0,1.0,36.47362247449278,0.0,0.0,0.0,94.67097504937189,24.39418929098198,40.365109306919166,48.208269856980586,-59.634890693080834,0.0,0.0,0.09251663970506897,0.12139231577533008,-0.028875676070261105,-6.327401261285146,-2.4155463778327055,-3.91185488345244,121.64144297273543,-1.3529723014183093,-1.362208373940188,-1.2350622434060488
2020-04-01 00:00:00+05:30,119.7702637252585,122.42645909013318,115.90670683089532,116.77600860595703,6571413,0.0,0.0,-12331562.676604535,-8140496,-0.2147975892314195,13234778.49477193,-330.61214325050133,49.872952001091654,-178785.14776595822,121.89251485941082,47.04784370402375,976.5591738809877,121.18690363566081,126.2146830618342,116.15912420948743,8.29756231958697,0.06134759942513117,0.0,0.0,121.91936853318276,132.97074779520025,110.8679892711653,18.128996885363012,0.2672978274800967,0.0,0.0,110.11137457007906,133.92053847284032,122.01595652145969,19.64664760669329,0.27991886078389505,0.0,0.0,-0.2785013869942361,0.06234917452986288,-0.340850561524099,121.18690363566081,121.18690363566081,120.83374575345113,121.11224714044536,0.3911831712564841,0.3712587684853812,0.01992440277110291,0.008320936968715996,5.570863038392692,83.26172096369437,-407.25009095491356,-402.452898528523,-4.797192426390552,122.01595652145969,122.01595652145969,122.01595652145969,122.01595652145969,0.0,0.0,0.0,0.0,-102.43905251818056,205.76610701535822,207.50956013743289,8.0,0.0,8.0,122.6679346177885,130.39505417295086,0.0,0.0,24.97508964840732,0.0,0.0,0.0,90.29441535510728,23.306634342315483,27.991886078389502,38.539565964782305,-72.0081139216105,0.9135697126547626,0.0,-0.22995311669122745,0.05112322928201857,-0.28107634597324604,-9.174858556855265,-3.7674088136372177,-5.407449743218047,120.84360710712203,-2.460668671144728,-2.491449108281696,-3.665340124858152
2020-04-03 00:00:00+05:30,118.80438072660918,121.65375113783927,114.98912104117902,120.10832977294922,7887911,0.0,0.0,-8101813.046988733,-252585,-0.12407432053290912,15099103.393897442,-71.40789586240089,29.65947735717623,46304.34709205979,121.53308513668992,54.76169081899899,976.5591738809877,121.03282165527344,125.74844806225828,116.3171952482886,7.792310122977915,0.40197570772836766,0.0,0.0,121.49046835948845,131.91516916931204,111.06576754966487,17.161347635893627,0.4337084770223432,0.0,0.0,110.11137457007906,133.92053847284032,122.01595652145969,19.67165895757986,0.41987846543871127,0.0,0.0,-0.3157395960888323,-0.013268579593876145,-0.3024710164949561,121.03282165527344,121.03282165527344,120.72214329491237,121.0378828910012,0.41182752921699656,0.4038894096852271,0.007938119531769483,0.0006336059909063515,6.367975562574917,83.41580294408175,-408.00373740613975,-403.2458755110396,-4.75786189510012,122.01595652145969,122.01595652145969,122.01595652145969,122.01595652145969,0.0,0.0,0.0,0.0,-72.3468362220997,205.76610701535822,207.50956013743289,8.0,0.0,8.0,122.6679346177885,129.81552027926864,0.0,0.0,45.792525920702516,0.0,0.0,0.0,86.88735066036492,28.193253193783285,41.98784654387113,36.78161397639327,-58.01215345612888,0.7892713780283174,0.0,-0.2608601444005483,-0.011273445454494803,-0.24958669894605348,-10.44817034192576,-5.103561119294927,-5.344609222630833,120.73831726866551,2.8536008438484917,2.813644013339367,-0.9163334577425242
2020-04-07 00:00:00+05:30,124.59970509058782,138.12215370507022,122.32986697555822,136.09378051757812,11487040,0.0,0.0,434418.8352600802,11234455,0.005657592514330471,39174304.64070953,1636.6309333081392,259.2268282073138,1575136.7975033233,123.12615126294867,63.393786214114854,976.5591738809877,122.91544151306152,133.81024310231666,112.0206399238064,17.72731148363878,1.1047994034840238,1.0,0.0,122.82690153114433,133.92255058092897,111.73125248135969,18.06713173004889,1.0978415019665433,1.0,0.0,110.11137457007906,138.12215370507022,124.11676413757465,22.788657625262328,0.9275859776082329,0.0,0.0,0.9338759928939453,0.17616033490368815,0.7577156579902571,122.91544151306152,122.91544151306152,123.08701055993788,122.15313456704394,0.5042049967282933,0.36509433947281683,0.1391106572554765,0.01929367348763639,7.269746897329019,81.53318308629366,-398.7954589866721,-402.6895734454937,3.894114458821605,124.11676413757465,124.11676413757465,124.11676413757465,124.11676413757465,0.0,0.0,0.0,0.0,181.37996581068523,205.76610701535822,207.50956013743289,28.000000000000004,0.0,28.000000000000004,114.98912104117902,129.81552027926864,1.0,0.0,77.72408213634837,0.0,0.0,0.0,85.02095108605201,44.79007568176313,92.75859776082328,54.246110127694635,-7.241402239176714,0.11228630843845622,0.0,0.7645125081758635,0.14388374527157688,0.6206287629042866,-8.556808746952713,-5.794210644826484,-2.762598102126229,123.63180278984453,13.309194104062172,12.495012706828135,12.270904047788234
2020-04-08 00:00:00+05:30,133.29273489742235,143.09650624274514,130.63653909330705,138.26705932617188,10046602,0.0,0.0,2692953.5845166678,21281057,0.03101348202813365,36697127.86703326,823.5676645569179,329.7694327510143,1735570.780172762,124.76995465267811,68.8030380917863,992.1538274343089,124.62117682562933,138.71419757601672,110.52815607524194,22.617377093311234,0.9841361813849402,0.0,0.0,124.43873116332179,135.68597111306792,113.19149121357565,18.076751256784355,1.1147431825335161,1.0,0.0,110.11137457007906,143.09650624274514,126.60394040641211,26.468319841674305,0.8535871566468446,0.0,0.0,2.075644054544398,0.5560570788318301,1.519586975712568,124.62117682562933,124.62117682562933,125.42240267782003,123.34675862327563,0.5835398659674998,0.38117875628620346,0.2023611096812964,0.058252817126348055,8.202572867476094,79.82744777372585,-390.4523590225103,-401.3298829540511,10.877523931540793,126.60394040641211,126.60394040641211,126.60394040641211,126.60394040641211,0.0,0.0,0.0,0.0,168.51348773789985,205.76610701535822,207.50956013743289,32.0,0.0,32.0,114.98912104117902,129.81552027926864,0.0,0.0,79.49273986603309,0.0,0.0,0.0,83.75473757185159,44.95424074731479,85.35871566468447,73.36838665645963,-14.641284335315536,1.0683823192211293,0.0,1.6827714629160284,0.4516612888004672,1.2311101741155612,-8.087351810960895,-6.252838878053367,-1.8345129329075283,126.66649192192887,1.5968979628081081,1.584281682805866,14.063755827353619
2020-04-09 00:00:00+05:30,140.15053619040484,146.13904659787588,140.05394137000195,144.73851013183594,8715349,0.0,0.0,7396485.653939308,29996406,0.07741196812949744,39511959.92998472,434.9800681988259,341.4595033563267,2143483.9344884525,126.49154023627806,72.49135394996651,1038.5905905880409,126.63291015625,144.64530772711348,108.62051258538654,28.448209156116377,1.002587173760622,1.0,0.0,126.35924131698007,137.090267794539,115.62821483942113,16.984949206270517,1.35636117165917,1.0,0.0,110.11137457007906,146.13904659787588,128.12521058397746,28.45048098740125,0.9611260903852081,11.131868402202818,0.0,3.4627787078044605,1.1374014046263563,2.3253773031781044,126.63291015625,126.63291015625,128.3941115168994,124.93133280909493,0.6408214614618584,0.3813989298591117,0.25942253160274664,0.11938071960846805,9.073404534317598,77.81571444310518,-380.6125602243382,-398.38765550111486,17.775095276776653,130.5399288923656,128.12521058397746,129.33256973817151,128.12521058397746,0.0,0.0,0.0,0.0,167.1024319241356,205.76610701535822,207.50956013743289,36.0,0.0,36.0,116.11341644924167,129.81552027926864,0.0,0.0,83.65450187160158,0.0,0.0,0.0,83.16120013153461,51.79724905382802,96.11260903852082,91.40997415467619,-3.8873909614791855,3.31300231111544,0.0,2.7717455901121806,0.9156781490628099,1.8560674410493707,-8.674131679039348,-6.737097438250563,-1.937034240788785,131.30847145349512,4.680399537823332,4.574170842070924,19.402395327921006
