Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,314.72368245269735,338.3381398766337,309.6750798081125,330.2359619140625,173484,0.0,0.0,75406.66713334061,173484,0.4346606438250248,0.0,0.0,0.0,0.0,326.08306053293626,50.0,1000.0,330.2359619140625,330.2359619140625,330.2359619140625,0.0,0.0,0.0,0.0,326.08306053293626,354.74612060145745,297.42000046441507,17.580220218539107,0.5724434406375039,0.0,0.0,309.6750798081125,338.3381398766337,324.0066098423731,8.679569572734842,0.7173303219125124,0.0,0.0,0.0,0.0,0.0,330.2359619140625,330.2359619140625,330.2359619140625,330.2359619140625,0.0,0.0,0.0,-81.55980778759493,1.0,1501.3813969178773,-819.702537584236,-819.702537584236,0.0,324.0066098423731,324.0066098423731,324.0066098423731,324.0066098423731,0.0,0.0,0.0,0.0,0.0,1829.7400636609484,1819.389426234029,0.0,0.0,0.0,309.6750798081125,615.5636809122637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,71.73303219125124,71.73303219125124,-28.26696780874876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2359619140625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,330.6023485849388,361.1382764171557,329.7880559958172,347.37677001953125,252298,0.0,0.0,106206.98740764103,425782,0.2494398246230255,4324591.603393555,266616.37091765605,266616.37091765605,13095.459314388518,337.9447519763664,100.0,1000.0,338.8063659667969,355.9471740722656,321.6655578613281,10.11835067299093,0.75,0.0,0.0,336.09204733855216,366.0986875834821,306.0854070936223,17.856203669528426,0.688037090938327,0.0,0.0,309.6750798081125,361.1382764171557,335.4066781126341,15.189560108232037,0.7325951883213122,0.0,0.0,1.3673579115474013,0.2734715823094802,1.093886329237921,338.8063659667969,338.8063659667969,332.87300931490387,331.50565140335647,0.0331316842303853,0.0055044905475759,0.0276271936828094,0.0101376423806035,2.0149439516802468,1492.810992865143,-815.0233921222167,-817.3629648532263,2.339572731009639,335.4066781126341,335.4066781126341,335.4066781126341,335.4066781126341,0.0,0.0,0.0,0.0,66.66666666666667,1829.7400636609484,1819.389426234029,4.0,0.0,4.0,309.6750798081125,615.5636809122637,0.0,0.0,100.0,0.0,0.0,0.0,100.0,29.30803628821116,73.25951883213122,72.49627551169124,-26.74048116786878,0.0,0.0,0.4124689596569444,0.0824937919313889,0.3299751677255556,3.506069583245836,0.7012139166491673,2.804855666596669,336.1459194796243,5.190472898869003,5.060254841672762,5.190472898869003
2020-03-27 00:00:00+05:30,381.0884512916997,382.10630970806966,359.2247368423427,366.4312133789063,393801,0.0,0.0,-39541.33865873897,819583,-0.0482456793988393,4778744.067103795,146436.7966703942,206526.58379402512,34696.3822803754,352.98855754712224,100.0,1000.0,348.0146484375,377.5817122668311,318.44758460816894,16.991850177617458,0.8114371627786843,0.0,0.0,347.1460604400702,374.7776782252658,319.5144426548746,15.919303678784395,0.8489689436347193,0.0,0.0,309.6750798081125,382.10630970806966,345.89069475809106,20.812695737135066,0.7835864950683009,0.0,0.0,3.943079871922976,1.0073932402321797,2.935686631690796,348.0146484375,348.0146484375,338.035809940135,334.092730068212,0.0653526511369517,0.0065890920892619,0.0587635590476897,0.0378769011588979,2.9916228876264985,1483.6027103944398,-809.9959870114814,-814.9073055726448,4.911318561163398,345.89069475809106,345.89069475809106,345.89069475809106,345.89069475809106,0.0,0.0,0.0,0.0,99.99999999999989,1829.7400636609484,1819.389426234029,8.0,0.0,8.0,309.6750798081125,615.5636809122637,1.0,0.0,100.0,0.0,0.0,0.0,100.0,38.67644779212923,78.35864950683009,74.45040017673752,-21.641350493169917,0.0,0.0,1.18023516139304,0.3020420658237191,0.8781930955693209,11.48988295989613,2.8589477252985604,8.630935234597569,346.830448034536,5.48523822082394,5.340083506052462,10.960420922983191
2020-03-30 00:00:00+05:30,342.08383464091764,398.18852308359067,342.08383464091764,372.2940673828125,667019,0.0,0.0,11768.192970333948,1486602,0.0079161692035487,4654728.488207759,-4452.45238404639,136200.23840133462,45368.60361973982,361.0052112556217,100.0,1000.0,354.0845031738281,387.2172073474585,320.9517990001977,18.7145745586978,0.7747974344858484,0.0,0.0,353.07341408899606,387.82329953856095,318.3235286394311,19.68422660155648,0.776557074147954,0.0,0.0,309.6750798081125,398.18852308359067,353.9318014458516,24.99783031510557,0.7074517187159073,0.0,0.0,6.383852326979877,2.082685057581719,4.301167269398158,354.0845031738281,354.0845031738281,343.3063110851623,336.9224587581824,0.086821310163217,0.0307069386294836,0.0561143715337333,0.0795813203724852,4.12586653091367,1477.5328556581117,-806.6820553613692,-812.8509930198259,6.168937658456684,353.9318014458516,353.9318014458516,353.9318014458516,353.9318014458516,0.0,0.0,0.0,0.0,69.81008932948134,1829.7400636609484,1819.389426234029,12.0,0.0,12.0,312.5723290041108,615.5636809122637,0.0,0.0,100.0,0.0,0.0,0.0,100.0,44.31852453918849,70.74517187159073,74.12111340351734,-29.254828128409272,0.0,0.0,1.8947541670297872,0.6205844860649328,1.2741696809648544,24.59868180073422,7.206894540385693,17.391787260348526,355.4733742787485,1.599987607454123,1.5873227182406249,12.73577390692986
2020-03-31 00:00:00+05:30,386.7884524118831,386.7884524118831,364.96543018355135,367.7747497558594,184627,0.0,0.0,-125324.0302925428,1301975,-0.0749891428957628,3870568.981962155,67856.15659501724,119114.21794975529,43127.39665832587,362.3497876900197,100.0,987.8608927111748,356.8225524902344,388.4164046395214,325.2287003409474,17.708439070790885,0.6733279818787807,0.0,0.0,357.0939734279497,389.25848623326806,324.92946062263144,18.01459290760509,0.6660335474775727,0.0,0.0,309.6750798081125,398.18852308359067,353.9318014458516,24.80601146361135,0.6563937385977034,0.0,0.0,7.862872618370318,3.238722569739439,4.624150048630879,356.8225524902344,356.8225524902344,347.0706862652695,339.2078136468992,0.1125183123653537,0.0502471286619741,0.0622711837033795,0.1259517417834513,5.169280014533067,1474.7948063417057,-805.1871747285757,-811.3182293615757,6.131054633000076,353.9318014458516,353.9318014458516,353.9318014458516,353.9318014458516,0.0,0.0,0.0,0.0,63.812549411573904,1829.7400636609484,1819.389426234029,12.0,0.0,12.0,317.7093006488796,615.5636809122637,0.0,0.0,88.73462430939334,0.0,0.0,0.0,99.40988186153832,40.34429578377173,65.63937385977034,71.58106507939705,-34.360626140229655,0.0,0.0,2.3180104649815734,0.960069681848261,1.3579407831333123,19.52224548710401,9.669964729729358,9.852280757374654,359.6509186402845,-1.213910728882528,-1.2213387998114555,11.367262252184872
2020-04-01 00:00:00+05:30,367.2455063367534,380.51844383208527,359.6318687229983,361.4640197753906,126836,0.0,0.0,-229908.1570517136,1175139,-0.1278642079411554,3203283.7348528854,-95540.23982991396,76183.32639382142,40950.989092732845,362.6922600035185,92.1798500129951,970.9099645783884,357.5961303710937,386.6439879991691,328.5482727430184,16.24618118654196,0.5665778773398849,0.0,0.0,358.77910743054,389.06396395315306,328.494250907927,16.88217395907102,0.5443276385154051,0.0,0.0,309.6750798081125,398.18852308359067,353.9318014458516,24.75234930076669,0.5850968852956799,0.0,0.0,8.428623758557649,4.2767028075030815,4.151920951054567,357.5961303710937,357.5961303710937,349.28504526682656,340.8564215082689,0.1203453263270325,0.0657240856592125,0.0546212406678199,0.1693841546825579,6.148644796177327,1474.021228460846,-804.7648278463903,-810.2259957757115,5.461167929321164,353.9318014458516,353.9318014458516,353.9318014458516,353.9318014458516,0.0,0.0,0.0,0.0,37.13865956535709,1829.7400636609484,1819.389426234029,12.0,0.0,12.0,322.5380539949623,615.5636809122637,0.0,0.0,75.87987269657111,0.0,0.0,0.0,98.09233997475104,36.93734745394311,58.50968852956799,64.96474475364302,-41.49031147043201,7.072797223577993,0.0,2.4727783391204725,1.262611413302703,1.2101669258177692,13.441912079294354,10.42435419964236,3.017557879651996,360.3865719623099,-1.7159225815959411,-1.7308151421957518,9.45628625069448
2020-04-03 00:00:00+05:30,370.5026199838096,375.3883754334186,354.338955155867,357.75897216796875,186460,0.0,0.0,-355777.7594380964,988679,-0.1792760279855866,2646979.890319633,-58832.38441044276,53680.70792644406,39039.75273424504,362.67376684795227,82.78472324240988,970.9099645783884,357.619393484933,384.5127254085048,330.7260615613613,15.040197714951264,0.5025950425821611,0.0,0.0,359.3100112622369,388.2755197498413,330.3445027746326,16.122850786066348,0.4732261027813145,0.0,0.0,309.6750798081125,398.18852308359067,353.9318014458516,24.750739162362382,0.5432382989576617,0.0,0.0,8.480264030664387,5.117415052135343,3.362848978529044,357.619393484933,357.619393484933,350.5887263285407,342.1084622978763,0.1280878274840065,0.0802426416250518,0.0478451858589547,0.2063704752956049,7.087659924542068,1473.9979653470068,-804.7521269873778,-809.4440145202352,4.691887532857436,353.9318014458516,353.9318014458516,353.9318014458516,353.9318014458516,0.0,0.0,0.0,0.0,16.00625633709017,1829.7400636609484,1819.389426234029,12.0,0.0,12.0,327.07708214028,615.5636809122637,0.0,0.0,69.51287485820276,0.0,0.0,0.0,96.50822540479048,34.90801471684444,54.323829895766174,59.49096409503483,-45.67617010423383,10.168172850583687,0.0,2.4788232286638263,1.505853776374928,0.9729694522888984,10.291210464299516,10.39772545257379,-0.1065149882742737,359.3190483808351,-1.0250114547290634,-1.030300872946377,8.334346778703816
2020-04-07 00:00:00+05:30,365.9018953055431,390.8599315672584,358.3696964178004,387.5620422363281,418739,0.0,0.0,-22046.13929803856,1407418,-0.0091734155290632,4051655.299896076,75659.80579111727,56820.57904996881,73922.75701427604,365.50631123042535,86.10849235951648,970.9099645783884,361.3622245788574,393.3792646972319,329.345184460483,17.7201920625146,0.9091542747331404,0.0,0.0,361.7625794470151,391.1686787673511,332.35648012667906,16.25712607715576,0.9386753664310594,0.0,0.0,309.6750798081125,398.18852308359067,353.9318014458516,24.49438188472368,0.8799450066111425,0.0,0.0,10.801534630723552,6.254238967852984,4.547295662870567,361.3622245788574,361.3622245788574,356.2769287758926,345.47539414516905,0.1466296959251503,0.0884923143854609,0.0581373815396894,0.2544823359451452,8.065803445967099,1470.2551342530824,-802.7086701071094,-808.6020964685945,5.893426361485126,353.9318014458516,353.9318014458516,353.9318014458516,353.9318014458516,0.0,0.0,0.0,0.0,89.17086835031613,1829.7400636609484,1819.389426234029,12.0,0.0,12.0,331.34376859687865,615.5636809122637,0.0,0.0,82.34549858672001,0.0,0.0,0.0,95.28582931844116,45.43591315902607,87.99450066111424,66.94267302881615,-12.005499338885748,9.150594263843232,0.0,3.1265713314982824,1.8299972873995989,1.2965740440986837,15.088536808177336,11.3358877236945,3.7526490844828366,370.73065439608894,8.33048850955631,8.001644741695113,17.35912708900662
2020-04-08 00:00:00+05:30,400.6314511867964,426.2816253062306,400.6314511867964,410.0772399902344,1057391,0.0,0.0,-300659.4185582288,2464809,-0.0868793388992051,6873899.895368163,94222.19313515464,61495.78081061704,135351.2894134407,379.81315737388667,90.92361507908512,970.9099645783884,366.7750040690104,409.7719073483692,323.77810078965166,23.44592886775278,1.003550635261816,1.0,0.0,367.38119345228233,396.3699677502959,338.39241915426874,15.781305529336429,1.2364237980368442,1.0,0.0,309.6750798081125,426.2816253062306,367.9783525571716,31.792391576438504,0.8610336559858235,0.0,0.0,14.293183672326847,7.862027908747757,6.43115576357909,366.7750040690104,366.7750040690104,364.5538997319452,350.26071605961835,0.1815986616629465,0.0920575847593623,0.0895410769035842,0.3204513803599071,9.032269091948017,1464.8423547629293,-799.753478912806,-807.6189167401736,7.8654378273676,367.9783525571716,367.9783525571716,367.9783525571716,367.9783525571716,0.0,0.0,0.0,0.0,199.35807843695528,1829.7400636609484,1819.389426234029,32.0,0.0,32.0,335.35445386608137,615.5636809122637,0.0,0.0,86.84905334987104,0.0,0.0,0.0,94.38030183664044,46.7098039643909,86.10336559858234,76.14056538515426,-13.896634401417655,12.093134877870682,0.0,4.0807270176122135,2.280143233442122,1.8005837841700916,32.57512691162391,15.583735561280385,16.991391350343527,387.3355063482369,5.809443469744369,5.646958720092865,24.1770392338279
2020-04-09 00:00:00+05:30,445.8653286232197,468.1362039987725,428.23592418438136,451.8096618652344,999269,0.0,0.0,-119159.4922154125,3464078,-0.0267178302176029,11849330.692402622,138673.14997654915,70071.04405127616,237044.12044108444,395.4030887488252,93.3115092315219,1069.716775327972,375.2784698486328,440.6006086072544,309.9563310900113,34.81262262925393,1.085798272002389,1.0,0.0,375.5824671086671,405.6623919583184,345.50254225901574,16.017747090919617,1.7670775465293578,1.0,0.0,309.6750798081125,468.1362039987725,388.9056419034425,42.22494412071514,0.8969681540698012,34.44860327137717,0.0,20.19500294369891,10.328622915737988,9.866380027960922,375.2784698486328,375.2784698486328,377.9778631370666,357.7828601933677,0.2125935466727461,0.0902126978136402,0.1223808488591059,0.4188942350155436,10.071177648662896,1456.338888983307,-795.1108794426606,-804.8865102799986,9.775630837337983,398.9621299972949,388.9056419034425,393.9338859503687,388.9056419034425,0.0,0.0,0.0,0.0,215.9988387857937,1829.7400636609484,1819.389426234029,36.0,0.0,36.0,342.6286275812933,615.5636809122637,0.0,0.0,91.28610727478744,0.0,0.0,0.0,93.83173521311883,51.29704799749419,89.69681540698012,87.93156055555892,-10.303184593019871,18.504781841876763,0.0,5.6444858573673145,2.9530117582271607,2.691474099140154,39.701311296301576,20.40725070828462,19.294060588016954,410.8311645328152,10.17672228675599,9.69154569005628,36.814191660570586
