Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,10.699999809265137,11.050000190734863,10.5,10.899999618530273,259781,0.0,0.0,118081.78132949088,259781,0.45454356296068954,0.0,0.0,0.0,0.0,10.816666603088379,50.0,1000.0,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,10.816666603088379,11.366666793823242,10.266666412353516,10.16949511188275,0.5757572604934482,0.0,0.0,10.5,11.050000190734863,10.775000095367432,5.045873486085716,0.7272717814803448,0.0,0.0,0.0,0.0,0.0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0,0.0,-76.49905774848503,1.0,36.22934662477926,-768.7216036849304,-768.7216036849304,0.0,10.775000095367432,10.775000095367432,10.775000095367432,10.775000095367432,0.0,0.0,0.0,0.0,0.0,47.59607748354126,48.207094416106486,0.0,0.0,0.0,10.5,15.899999618530273,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,72.72717814803448,72.72717814803448,-27.27282185196552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899999618530273,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,11.25,11.5,9.899999618530273,11.050000190734863,756731,0.0,0.0,449151.87573368894,1016512,0.44185595028262226,113510.08300495148,-15.857746857735512,-15.857746857735512,10413.76944747605,10.816666603088379,50.0,1000.0,10.974999904632568,11.125000476837158,10.824999332427979,2.733495644793114,0.75,0.0,0.0,10.816666603088379,11.891666889190674,9.741666316986084,19.876738842914147,0.6085272211845164,0.0,0.0,9.899999618530273,11.5,10.699999809265137,14.578591301803687,0.7187501862644705,0.0,0.0,0.011965857611762942,0.0023931715223525886,0.009572686089410355,10.974999904632568,10.974999904632568,10.923076629638672,10.911110772026909,0.026157915012647016,0.0300816172322231,-0.003923702219576084,0.0026877970444057027,2.283783740244978,36.154346338676966,-767.1302324464011,-767.9259180656658,0.7956856192646455,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0.0,0.0,0.0,0.0,47.59607748354126,48.207094416106486,4.0,4.0,0.0,10.5,15.899999618530273,0.0,0.0,100.0,0.0,0.0,0.0,100.0,53.488384471702275,71.87501862644706,72.30109838724077,-28.12498137355295,0.0,0.0,0.10966672286418458,0.021933344572836917,0.08773337829134767,13.366078718082916,2.6732157436165833,10.692862974466333,10.9579153392498,1.3761520867357158,1.3667690986960412,1.3761520867357158
2020-03-27 00:00:00+05:30,11.25,13.25,11.25,12.399999618530273,2018261,0.0,0.0,751890.2558282171,3034773,0.24775831860512043,486530.241881643,153.59759622118875,68.86992468172662,256988.5339824433,11.803150168201514,100.0,1000.0,11.449999809265137,12.79907333937709,10.100926279153184,23.56460353860105,0.8520934137616283,0.0,0.0,11.31111102634006,12.694444550408257,9.927777502271864,24.459728506719504,0.8935741356820225,0.0,0.0,9.899999618530273,13.25,11.574999809265137,29.257645740386522,0.7462685717376514,0.0,0.0,0.12889671627574906,0.027693880473031885,0.10120283580271718,11.449999809265137,11.449999809265137,11.15029555100661,11.021398834730862,0.10759512000932855,0.0346283256022583,0.07296679440707025,0.03124469831620918,3.776674574849877,35.6793464340444,-757.0515884062243,-764.3011415125187,7.2495531062944565,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,100.00000000000018,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.5,15.899999618530273,1.0,0.0,100.0,0.0,0.0,0.0,100.0,57.47125932792055,74.62685717376513,73.07635131608222,-25.373142826234865,0.0,0.0,1.1695132188626278,0.25144931943079507,0.9180638994318328,40.291355172741156,10.1968436294415,30.094511543299657,11.44518630865043,12.217189180931864,11.526599662246806,13.761468371521435
2020-03-30 00:00:00+05:30,12.5,12.5,11.75,12.149999618530273,533645,0.0,0.0,787466.0463097845,2501128,0.22067651444135314,397967.1716128369,-17.567858782523963,40.05733019364309,246229.56187726412,11.85252793933155,79.31311346115291,979.8387090571837,11.624999761581421,12.941244169723376,10.308755353439466,22.645065550743688,0.6994309923374931,0.0,0.0,11.516666571299234,12.741666714350382,10.291666428248087,21.27351930295488,0.7585032543970059,0.0,0.0,9.899999618530273,13.25,11.574999809265137,28.817208173551006,0.6716417145638862,0.0,0.0,0.19909728398940452,0.06197456117630641,0.13712272281309812,11.624999761581421,11.624999761581421,11.304096176779483,11.104998892790078,0.1359905114190936,0.07042366679736953,0.06556684462172407,0.07134215027998514,5.0842321378368,35.50434648172811,-753.3384040260966,-761.5604571409131,8.222053114816504,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,58.73015836973765,47.59607748354126,48.207094416106486,8.0,4.0,4.0,9.899999618530273,15.899999618530273,0.0,0.0,84.68989184850278,0.0,0.0,0.0,96.85263664521887,56.86273336502274,67.16417145638862,71.22201575220026,-32.83582854361138,0.0,0.0,1.792861808556041,0.5597318172558443,1.2331299913001967,35.47409269367023,15.252293442287245,20.221799251382983,11.673314799314497,-2.016129094281627,-2.036730345743143,11.46789030960118
2020-03-31 00:00:00+05:30,12.449999809265137,12.600000381469727,12.100000381469727,12.300000190734863,457148,0.0,0.0,696036.0975335394,2958276,0.1729039090487001,350910.7844656008,24.609139870427803,36.195282612839264,251873.3860529951,11.90712880032366,82.47075655602967,991.9355297684062,11.759999847412109,13.055221776025373,10.464777918798845,22.02758410576492,0.7084586167796388,0.0,0.0,11.679999987284342,12.76000010172526,10.599999872843423,18.4931526646692,0.787037100811548,0.0,0.0,9.899999618530273,13.25,11.574999809265137,28.486398171228917,0.716417999675466,0.0,0.0,0.26379467147380886,0.10233858323580691,0.16145608823800195,11.759999847412109,11.759999847412109,11.457312178926465,11.193517507452656,0.15475292476445798,0.07917591020667654,0.07557701455778144,0.1199317205067325,6.2252863535714145,35.36934639589742,-750.4739449026083,-759.3431546932521,8.869209790643822,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,63.06309125963065,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.033999633789062,15.899999618530273,0.0,0.0,86.068132872784,0.0,0.0,0.0,94.66413399100108,55.35712886829861,71.6417999675466,71.14427619923345,-28.35820003245339,0.0,0.0,2.3566735952141418,0.9191201728475038,1.437553422366638,30.34675105947697,18.27118496572519,12.075566093751778,11.873515668498289,1.234572649498844,1.2270139495399235,12.844042396336919
2020-04-01 00:00:00+05:30,12.550000190734863,12.600000381469727,12.199999809265137,12.300000190734863,374211,0.0,0.0,508931.0436271758,3332487,0.1156720087466196,300780.6723990864,5.344555389645898,30.025137168200594,251873.3860529951,11.946213547592777,84.42239953355772,991.9355297684062,11.849999904632568,13.0989995348544,10.601000274410737,21.08016270504028,0.680144283158183,0.0,0.0,11.794444455040825,12.761111312442354,10.827777597639296,16.39190147677343,0.7614942944526975,0.0,0.0,9.899999618530273,13.25,11.574999809265137,28.2700456407607,0.716417999675466,0.0,0.0,0.31147730073966606,0.14416632673657875,0.1673109740030873,11.849999904632568,11.849999904632568,11.58695648843545,11.275479187695783,0.16516417809210168,0.08792913926135748,0.0772350388307442,0.1717776210653482,7.239920534646889,35.279346338676966,-748.5643054869494,-757.5466798255351,8.982374338585714,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,58.5227347540949,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.1626396484375,15.899999618530273,0.0,0.0,86.068132872784,0.0,0.0,0.0,93.05806210769207,53.333321677315766,71.6417999675466,70.14925713049394,-28.35820003245339,0.19833332697550432,0.0,2.7624307185060615,1.2877822819792155,1.474648436526846,24.831464709442137,19.583240914468583,5.248223794973555,12.037694945299622,0.0,0.0,12.844042396336919
2020-04-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,339766,0.0,0.0,292715.56654222775,2992721,0.06176029345914316,250531.27713983628,-12.140681940189294,22.99750065013561,247729.88250621833,11.969186035880572,76.72874678997857,979.8387090571836,11.892857006617955,13.068112073023546,10.717601940212365,19.764049391186695,0.6093986400325698,0.0,0.0,11.861904780069988,12.769047827947707,10.954761732192267,15.2950654165067,0.6587923972598864,0.0,0.0,9.899999618530273,13.25,11.574999809265137,28.16817169840325,0.6716417145638862,0.0,0.0,0.3333200295813299,0.181997067305529,0.1513229622758009,11.892857006617955,11.892857006617955,11.673578508450039,11.340258478868709,0.17241646467586716,0.0996965994819413,0.07271986519392586,0.2204200609529637,8.204621032538308,35.23648923669158,-747.6549548296299,-756.1335762546914,8.478621425061533,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,45.17843737470345,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.2861340625,15.899999618530273,0.0,0.0,77.93176131942843,0.0,0.0,0.0,90.18246404485566,50.38165893875141,67.16417145638862,70.14925713049395,-32.83582854361138,0.4435714857918871,0.0,2.939263070611963,1.6180784397057653,1.3211846309061976,19.64688633671046,19.595969998916956,0.050916337793502464,12.08153147745364,-1.2195168282808644,-1.2270139495399235,11.46789030960118
2020-04-07 00:00:00+05:30,12.5,12.75,12.25,12.649999618530273,576932,0.0,0.0,638873.8862138586,3569653,0.12016869941340054,255950.52326271683,15.16640729736824,21.878773028311702,271471.94086480903,12.03221465702271,79.90948435459907,979.8387090571836,11.987499833106995,13.1955457019325,10.779453964281489,20.155092982593974,0.7742030756114329,0.0,0.0,11.947916666666666,12.804166833559671,11.09166649977366,14.333045513814913,0.9099753664347826,0.0,0.0,9.899999618530273,13.25,11.574999809265137,27.94578042218377,0.8208954289114164,0.0,0.0,0.38652079970421305,0.22290181378526583,0.16361898591894722,11.987499833106995,11.987499833106995,11.823797140770075,11.437276341065862,0.18621611463832202,0.1064092241224751,0.07980689051584693,0.27316026774451185,9.126594538448717,35.14184641020254,-745.6468041966795,-754.8227297474399,9.17592555076044,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0.0,0.0,0.0,0.0,70.9637624855807,47.59607748354126,48.207094416106486,8.0,4.0,4.0,10.404688700000001,15.899999618530273,0.0,0.0,83.5231948734093,0.0,0.0,0.0,88.29019289099814,55.67763298260315,82.08954289114165,73.63183810502562,-17.910457108858353,0.41187506914138794,0.0,3.3794829133960786,1.9703593344438282,1.4091235789522505,19.014914508103633,19.47975890075429,-0.464844392650658,12.30347013680204,4.1152264666530325,4.032804662794742,16.055046433441667
2020-04-08 00:00:00+05:30,12.600000381469727,14.100000381469727,12.350000381469727,13.199999809265137,1021295,0.0,0.0,609693.361197074,4590948,0.09619998220148,299630.79776755185,124.22959747888919,34.67262608463389,315876.08803756785,12.223082282383977,83.98917008637173,979.8387090571836,12.122222052680122,13.492632396180014,10.751811709180231,22.609886826762178,0.8932317651049237,0.0,0.0,12.088888910081652,13.044444613986546,11.133333206176758,15.80882595600657,1.0813951476836527,1.0,0.0,9.899999618530273,14.100000381469727,12.0,34.64711951890757,0.7857141884005976,0.0,0.0,0.46767217840949016,0.27185588671011074,0.19581629169937942,12.122222052680122,12.122222052680122,12.035520628230854,11.567848449821364,0.22010104767774125,0.1111621493609539,0.10893889831678735,0.33538790728317536,10.288290130311903,35.00712419062941,-742.7882408956397,-753.4855643194621,10.697323423822468,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,132.96944344403505,47.59607748354126,48.207094416106486,32.0,4.0,28.0,10.518501152,15.899999618530273,0.0,0.0,87.32696086353627,0.0,0.0,0.0,87.24330340447419,52.02125231882416,78.57141884005976,75.94171106253,-21.428581159940236,0.4877778900994194,0.0,4.042862252545435,2.3848599180641497,1.658002334481285,24.42318943066669,20.468445006736772,3.9547444239299168,12.653462756579346,4.347827725853826,4.2559630124895165,21.100919919527385
2020-04-09 00:00:00+05:30,13.5,13.75,13.25,13.550000190734863,659565,0.0,0.0,741606.8644052343,5250513,0.10598418746640462,289804.68402991304,20.847044531643846,33.13645035652389,333364.5732602757,12.345014850476462,85.88258143511959,1005.8193095802309,12.264999866485596,13.821952083721849,10.708047649249343,25.38854030468703,0.912665305339387,0.0,0.0,12.231666692097981,13.141666825612386,11.321666558583576,14.879413516103934,1.2243589589077863,1.0,0.0,9.899999618530273,14.100000381469727,12.0,34.2437897159384,0.869047597422355,0.945000171661377,0.0,0.5538429792968582,0.32825330522746027,0.22558967406939795,12.264999866485596,12.264999866485596,12.268517484000702,11.714674504703844,0.24819158846058298,0.12848858201968305,0.11970300644089993,0.4064782051463716,11.334979911055198,34.86434637682394,-739.7587523670195,-750.2674697285831,10.50871736156364,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,146.27204246684667,47.59607748354126,48.207094416106486,32.0,4.0,28.0,10.733391105768185,15.899999618530273,0.0,0.0,89.05807216925616,0.0,0.0,0.0,86.70944119388848,50.68691498053561,86.9047597422355,82.5219071578123,-13.095240257764496,0.5750000476837158,0.0,4.727770960042221,2.853442126459764,1.8743288335824575,23.04974730611995,20.98470546661341,2.0650418395065415,12.962624619836468,2.6515180797507254,2.6169746259369298,24.311932705938098
