Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,242.2406674945202,253.18913162426637,229.6041150895509,248.607177734375,36144,0.0,0.0,22100.32602992097,36144,0.6114521367286678,0.0,0.0,0.0,0.0,243.80014148273077,50.0,1000.0,248.607177734375,248.607177734375,248.607177734375,0.0,0.0,0.0,0.0,243.80014148273077,267.3851580174462,220.21512494801527,19.347828423131638,0.6019086894547784,0.0,0.0,229.6041150895509,253.18913162426637,241.39662335690863,9.486860656901444,0.8057260683643339,0.0,0.0,0.0,0.0,0.0,248.607177734375,248.607177734375,248.607177734375,248.607177734375,0.0,0.0,0.0,-89.38752769435688,1.0,2182.2097691866156,-897.7269028631405,-897.7269028631405,0.0,241.39662335690863,241.39662335690863,241.39662335690863,241.39662335690863,0.0,0.0,0.0,0.0,0.0,2394.9183059900597,2326.100163539342,0.0,0.0,0.0,250.80165494180875,253.18913162426637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,80.5726068364334,80.5726068364334,-19.42739316356661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.607177734375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,250.80169538384703,274.3867127441516,250.80169538384703,264.06524658203125,140910,0.0,0.0,39677.976963920635,177054,0.2241009915840401,2178196.481323242,354797.60767382843,354797.60767382843,8761.599327797925,259.1478106988937,100.0,1000.0,256.3362121582031,271.7942810058594,240.87814331054688,12.060776522761433,0.75,0.0,0.0,253.4423465263704,277.0273634738804,229.85732957886034,18.61174130587214,0.7252044185362004,0.0,0.0,229.6041150895509,274.3867127441516,251.99541391685125,17.470258016827614,0.7695206016915814,0.0,0.0,1.233122301237529,0.2466244602475058,0.9864978409900231,256.3362121582031,256.3362121582031,250.98534217247595,249.75221987123842,0.020109003659550352,0.0010720450936280899,0.019036958565922264,0.012144275556813104,2.00000000560077,2174.4807347627875,-894.5472992185227,-896.1371010408316,1.5898018223089139,251.99541391685125,251.99541391685125,251.99541391685125,251.99541391685125,0.0,0.0,0.0,0.0,66.66666666666657,2394.9183059900597,2326.100163539342,4.0,0.0,4.0,250.80165494180875,253.18913162426637,0.0,0.0,100.0,0.0,0.0,0.0,100.0,31.314107723077253,76.95206016915814,78.76233350279577,-23.047939830841862,0.0,0.0,0.49373827462805897,0.0987476549256118,0.3949906197024472,19.035434373795486,3.807086874759097,15.228347499036389,254.56809525095895,6.217869085088301,6.032216747079655,6.217869085088301
2020-03-27 00:00:00+05:30,264.3545787509963,277.3287530606539,250.80165494180875,260.5925598144531,45996,0.0,0.0,27635.36745575298,131058,0.12389763486103104,1844207.026768276,84836.41983600438,219817.0137549164,8156.712078797879,259.9231428740232,75.40331514222143,986.8491336420549,257.75499471028644,270.99904292473695,244.51094649583595,10.276462909544511,0.6071260485547999,0.0,0.0,256.59744966390423,281.16316033519263,232.03173899261583,19.14727578428,0.5813147684593194,0.0,0.0,229.6041150895509,277.3287530606539,253.46643407510243,18.5155046266882,0.6493175441931176,0.0,0.0,1.908167640676794,0.5789330963333634,1.3292345443434306,257.75499471028644,257.75499471028644,252.46337565585705,250.55520801518026,0.03164368288812247,0.011525302730510254,0.020118380157612217,0.029146947320637513,3.0198599007046214,2173.061952210704,-893.963634309538,-895.4126121304004,1.4489778208624102,253.46643407510243,253.46643407510243,253.46643407510243,253.46643407510243,0.0,0.0,0.0,0.0,49.30885609483753,2394.9183059900597,2326.100163539342,8.0,0.0,8.0,250.80165494180875,253.18913162426637,0.0,1.0,80.51964345281824,0.0,0.0,0.0,99.50201626892145,33.269765293424946,64.93175441931176,74.15214047496777,-35.06824558068824,0.0,0.0,0.7615757244851142,0.2313132688375123,0.5302624556476019,16.428956201488568,6.331460740104992,10.097495461383575,256.84146699101984,-1.3150866357945157,-1.3238104684766938,4.821012083924603
2020-03-30 00:00:00+05:30,260.4479237379938,267.6825882862714,243.5670397920127,264.95751953125,88116,0.0,0.0,95837.06540497154,219174,0.30799337139974015,1635694.993002133,-230996.22479597156,69545.93423795376,9632.666690392061,259.58688724872934,51.514525752892865,986.8491336420549,259.55562591552734,272.61169280710936,246.49955902394532,10.060322788635013,0.7068729296724713,0.0,0.0,257.13201621538934,281.58518634242034,232.67884608835834,19.019934185517798,0.6600099961519958,0.0,0.0,229.6041150895509,277.3287530606539,253.46643407510243,18.38705587781598,0.740778892091447,0.0,0.0,2.7635057314272444,1.0158476233521396,1.7476581080751048,259.55562591552734,259.55562591552734,254.38555163668673,251.62204590525948,0.03872024628832789,0.0262264177353021,0.01249382855302579,0.052033888211623754,4.035297271013052,2171.2613210054633,-893.2228828483794,-894.8651798098952,1.64229696151574,253.46643407510243,253.46643407510243,253.46643407510243,253.46643407510243,0.0,0.0,0.0,0.0,16.038751104542172,2394.9183059900597,2326.100163539342,8.0,0.0,8.0,250.80165494180875,253.18913162426637,1.0,0.0,84.58456373275214,0.0,0.0,0.0,99.10029103250955,46.636096519813805,74.0778892091447,71.98723459920485,-25.922110790855303,0.0,0.0,1.0982764731464576,0.4047059096993014,0.6935705634471562,20.369385507513744,9.139045693586743,11.230339813927001,259.9416055056282,1.675013177622886,1.6611395410527585,6.576777849248017
2020-03-31 00:00:00+05:30,265.02989121795014,272.5057116253719,260.9302477687189,265.729248046875,52508,0.0,0.0,86867.00215220464,271682,0.23885953395679824,1407813.125558748,244550.42684719246,113297.05739026342,9785.604115871158,260.56890400489135,59.4050421859252,989.7234797576086,260.79035034179685,273.469522896944,248.11117778664968,9.723651614049059,0.6947641963068479,0.0,0.0,258.98329346837585,280.8609223413313,237.10566459542048,16.895011705167654,0.6541747192457019,0.0,0.0,229.6041150895509,277.3287530606539,253.46643407510243,18.300001479561722,0.7569493346224574,0.0,0.0,3.4637118581171933,1.5054204703051504,1.958291387812043,260.79035034179685,260.79035034179685,256.13073569979264,252.66702384167544,0.051165789109446864,0.029043440298707056,0.02212234881073981,0.07835919395787558,4.961683036089142,2170.0265965791937,-892.714936568083,-894.4351311615326,1.7201945934496052,253.46643407510243,253.46643407510243,253.46643407510243,253.46643407510243,0.0,0.0,0.0,0.0,79.98227359190881,2394.9183059900597,2326.100163539342,8.0,0.0,8.0,250.80165494180875,253.18913162426637,0.0,0.0,85.17362322002768,0.0,0.0,0.0,98.77090754867469,46.09896628127172,75.69493346224574,71.5681923635674,-24.305066537754257,0.0,0.0,1.370860275097712,0.5979367827789835,0.7729234923187284,17.96389758559472,10.90401607198834,7.0598815136063795,262.1511508546071,0.291264998627061,0.29084164398662793,6.8871986997874
2020-04-01 00:00:00+05:30,265.7292492962719,269.4912691797869,256.68591811574214,261.7019348144531,76680,0.0,0.0,70260.0385779108,195002,0.15955353778530637,1162580.6249557685,-60609.75809596767,78515.69429301721,8623.46490488135,260.9271766719639,48.12850399596728,989.7234797576086,260.94228108723956,272.536654992898,249.34790718158112,8.886542922327054,0.5327595838030909,0.0,0.0,259.59047356309,279.95605613456024,239.22489099161973,15.690546954159068,0.5518389602642902,0.0,0.0,229.6041150895509,277.3287530606539,253.46643407510243,18.2893465069187,0.6725628750570567,0.0,0.0,3.651566749568616,1.9346497261578435,1.7169170234107725,260.94228108723956,260.94228108723956,256.98784325589423,253.33627650632562,0.05460009456538864,0.0357540292834065,0.01884606528198214,0.10250869926508882,5.8385856223984405,2169.874665833751,-892.6524346402292,-894.1380150746487,1.4855804344194894,253.46643407510243,253.46643407510243,253.46643407510243,253.46643407510243,0.0,0.0,0.0,0.0,36.478030636818936,2394.9183059900597,2326.100163539342,8.0,0.0,8.0,243.5670397920127,253.18913162426637,0.0,0.0,70.1160118135368,0.0,0.0,0.0,97.88567387551869,45.38578038132242,67.25628750570567,72.3430367256987,-32.743712494294336,3.503589288821331,0.0,1.4413911816839382,0.7666276625599746,0.6747635191239636,19.181967891328362,12.559606435856345,6.622361455472017,261.97246449638067,-1.5155701760430462,-1.5271723158106987,5.267248194285545
2020-04-03 00:00:00+05:30,267.6584422768625,267.6584422768625,240.1908303844681,247.95602416992188,235558,0.0,0.0,-32111.754708545006,-40556,-0.047508780297649704,533932.0757328742,-106857.76878074602,47620.117114056666,-3749.233913337963,257.7934020896182,30.863574673962944,989.7234797576086,259.0871015276228,273.1521603559993,245.02204269924627,10.857397952616294,0.1043003625678495,0.0,0.0,258.4968486174701,279.87700680621526,237.11669042872498,16.54191012624995,0.25349049444598815,0.0,0.0,229.6041150895509,277.3287530606539,253.46643407510243,18.42030641035784,0.3845374184186152,0.0,0.0,2.6605933310614773,2.0798384471385702,0.5807548839229071,259.0871015276228,259.0871015276228,255.59833262728313,252.93773929622165,0.05866657118873086,0.047910527374726744,0.010756043814004114,0.11316157598061619,6.79318000033296,2171.7298453933677,-893.4156264395815,-894.0348166982105,0.6191902586290325,253.46643407510243,253.46643407510243,253.46643407510243,253.46643407510243,0.0,0.0,0.0,0.0,-72.02192227135806,2394.9183059900597,2326.100163539342,8.0,0.0,8.0,243.5670397920127,272.5057116253719,0.0,1.0,42.49916268691148,0.0,0.0,0.0,95.02672785022365,42.28994759611622,38.45374184186152,60.46832093660432,-61.546258158138485,2.4825233807759446,0.0,1.051876773495469,0.8236774847470736,0.22819928874839546,36.010111550964005,17.24970745887788,18.760404092086127,256.5663336904718,-5.252506311914395,-5.395479421619687,-0.26192066149789417
2020-04-07 00:00:00+05:30,250.8258078275342,260.3755589086241,240.74551174883655,245.47216796875,144230,0.0,0.0,-106884.39466769474,-184786,-0.13032425441898443,406477.9820717466,-45786.21737382791,34276.355044358876,-5194.032768676581,256.22315192029856,25.361054784418727,979.8090975163582,257.3852348327637,273.3287429719079,241.44172669361944,12.388828869304442,0.12639756695814913,0.0,0.0,257.29279414971177,278.45418845983727,236.13139983958635,16.449270862838244,0.22070304045830785,0.0,0.0,229.6041150895509,277.3287530606539,253.46643407510243,18.542104018558856,0.3324918439152353,0.0,0.0,1.6557271286497155,1.9950161834407993,-0.33928905479108384,257.3852348327637,257.3852348327637,254.04046114135494,252.38473401270522,0.06676881957599956,0.05896680232918003,0.0078020172468195315,0.11216732589039041,7.74365063070516,2173.431712088227,-894.115747728852,-894.0449330770408,-0.07081465181124713,253.46643407510243,253.46643407510243,253.46643407510243,253.46643407510243,0.0,0.0,0.0,0.0,-82.39270706795668,2394.9183059900597,2326.100163539342,8.0,0.0,8.0,243.5670397920127,271.8594140005538,0.0,0.0,39.473631585673175,0.0,0.0,0.0,92.26337245400288,43.86892238187077,33.249184391523535,46.319737913030245,-66.75081560847647,0.7367380004836832,0.0,0.656032994676439,0.7901485867329467,-0.1341155920565077,37.09785116562182,21.219336200226667,15.878514965395151,252.15978569422438,-1.0017325489417028,-1.006783650099763,-1.2610294659209709
2020-04-08 00:00:00+05:30,246.91910728344632,250.41586182025657,243.56704015022936,246.50914001464844,67842,0.0,0.0,-116439.59772116944,-116944,-0.13112803577673635,358459.7357097602,-36030.81010853316,25487.959400247368,-4907.441184302753,255.50556687921102,23.41361826004433,983.9482007509489,256.1767798529731,272.68990017342566,239.6636595325205,12.891972746265221,0.20727398424056032,0.0,0.0,256.1303370954895,275.7014455567152,236.5592286342639,15.28214789638858,0.25419897396453917,0.0,0.0,229.6041150895509,277.3287530606539,253.46643407510243,18.629572125347778,0.35422007675225164,0.0,0.0,0.9322915249668995,1.7824712517460195,-0.85017972677912,256.1767798529731,256.1767798529731,252.8817963526309,251.949504827664,0.07067935001931386,0.06592984481141587,0.004749505207897992,0.1040348149359196,8.59620837381112,2174.6401670680175,-894.6128871705206,-894.1080390874274,-0.5048480830931794,253.46643407510243,253.46643407510243,253.46643407510243,253.46643407510243,0.0,0.0,0.0,0.0,-84.30980370868755,2394.9183059900597,2326.100163539342,8.0,0.0,8.0,243.5670397920127,271.2260423282321,0.0,0.0,41.35082255577214,0.0,0.0,0.0,89.95063444084045,42.278802649906346,35.42200767522517,35.70831130287007,-64.57799232477484,0.14952348114189817,0.0,0.370031100320914,0.7061250894505402,-0.3360939891296262,31.248977042579433,23.22526436869722,8.023712673882212,249.79878238552132,0.4224397635297139,0.421549991713821,-0.8439167922851487
2020-04-09 00:00:00+05:30,247.44963684857177,255.3595485182414,243.06061880423303,247.83547973632812,215980,0.0,0.0,-164718.10042107748,99036,-0.14920604333209914,348174.4667638486,12633.950987709833,24059.736243298757,-3745.363165324011,254.18427308341222,38.55217976503402,983.9482007509489,255.3426498413086,271.7883985927309,238.8969010898863,12.881317525014385,0.27175955262203444,0.0,0.0,255.392491621234,274.2363822077379,236.54860103473007,14.756808602228451,0.29948376769078067,0.0,0.0,229.6041150895509,277.3287530606539,253.46643407510243,18.69042950747285,0.3820115860871737,19.063342351451126,0.0,0.4606777218169782,1.5181125457602112,-1.057434823943233,255.3426498413086,255.3426498413086,252.10543995012276,251.64476222830578,0.07529169085016565,0.06869321245911568,0.006598478391049975,0.09232537118980381,9.427154074114409,2175.474297079682,-894.9560351861377,-893.8001649010937,-1.1558702850439886,258.759791722561,253.46643407510243,256.1131128988317,253.46643407510243,0.0,0.0,0.0,0.0,-60.18275886892471,2394.9183059900597,2326.100163539342,8.0,0.0,8.0,243.5670397920127,270.6053380893568,0.0,0.0,43.75369250855343,0.0,0.0,0.0,88.002216050364,42.8399877916822,38.20115860871738,35.62411689182202,-61.79884139128263,-2.6623525204686302,0.0,0.18306668405799217,0.6015134083720306,-0.4184467243140384,37.42306164147447,26.06482382325267,11.358237818221799,248.93966328712784,0.5380489022033252,0.5366065903465334,-0.31040857511821507
