Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1.6068739891052246,1.6527849435806274,1.6068739891052246,1.6068739891052246,5838743,0.0,0.0,-5838743.0,5838743,-1.0,0.0,0.0,0.0,0.0,1.6221776405970256,50.0,1000.0,1.6068739891052246,1.6068739891052246,1.6068739891052246,0.0,0.0,0.0,0.0,1.6221776405970256,1.6680885950724285,1.5762666861216228,5.660410219747054,0.33333333333333254,0.0,0.0,1.6068739891052246,1.6527849435806274,1.629829466342926,2.8571596022266808,0.0,0.0,0.0,0.0,0.0,0.0,1.6068739891052246,1.6068739891052246,1.6068739891052246,1.6068739891052246,0.0,0.0,0.0,-92.02663841435948,1.0,19.441707964286003,-923.6588007371046,-923.6588007371046,0.0,1.629829466342926,1.629829466342926,1.629829466342926,1.629829466342926,0.0,0.0,0.0,0.0,0.0,20.749201585849125,20.266088493847867,0.0,0.0,0.0,1.6068739891052246,2.892374038696289,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068739891052246,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1.5609630346298218,1.6527849435806274,1.5609630346298218,1.6527849435806274,15308247,0.0,0.0,9469504.0,21146990,0.44779441424051364,702816.231115222,-0.01376915162684866,-0.01376915162684866,437381.0490930773,1.6221776405970256,50.0,1000.0,1.629829466342926,1.6757404208183289,1.5839185118675232,5.633835370324921,0.75,0.0,0.0,1.6221776405970256,1.6910440723101299,1.5533112088839214,8.49061532962058,0.7222222222222217,0.0,0.0,1.5609630346298218,1.6527849435806274,1.6068739891052246,5.633835370324921,1.0,0.0,0.0,0.00366241232282416,0.000732482464564832,0.002929929858259328,1.629829466342926,1.629829466342926,1.6139372128706713,1.610274800547847,0.002350366512010005,0.00470073302402001,-0.002350366512010005,0.005580389848098986,2.153846153846154,19.4187524870483,-922.5682057845072,-923.1135032608058,0.5452974762986287,1.6068739891052246,1.6068739891052246,1.6068739891052246,1.6068739891052246,0.0,0.0,0.0,0.0,0.0,20.749201585849125,20.266088493847867,0.0,4.0,-4.0,1.6068739891052246,2.892374038696289,0.0,0.0,100.0,0.0,0.0,0.0,100.0,66.66666666666667,100.0,50.0,-0.0,0.0,0.0,0.22744020595603529,0.04548804119120706,0.18195216476482823,11.550158167240495,2.3100316334480993,9.240126533792395,1.624801386288991,2.8571596022266776,2.817103976610913,2.8571596022266776
2020-03-27 00:00:00+05:30,1.6986949443817139,1.6986949443817139,1.6527849435806274,1.6986949443817139,4465613,0.0,0.0,13935117.0,25612603,0.544072658292482,631701.954728382,0.07079959780487616,0.028515223089013747,561423.9847476037,1.6328504293423454,100.0,1027.7773590444417,1.6527846256891887,1.7277561217313078,1.5778131296470697,9.072143445290939,0.8061851578013909,0.0,0.0,1.6425822973251343,1.7037965854008992,1.5813680092493694,7.45342113761355,0.9583296548930618,0.0,0.0,1.5609630346298218,1.6986949443817139,1.6298289895057678,8.333324718243901,1.0,0.0,0.0,0.010152423040532765,0.002616470579758419,0.007535952460774346,1.6527846256891887,1.6527846256891887,1.62697686387237,1.6168244408318373,0.009379372719993036,0.004689710713969935,0.004689662006023101,0.02022766849928652,3.244068664563546,19.395797327702038,-921.4776259346582,-922.5682108187566,1.090584884098348,1.6298289895057678,1.6298289895057678,1.6298289895057678,1.6298289895057678,0.0,0.0,0.0,0.0,100.00000000000027,20.749201585849125,20.266088493847867,8.0,4.0,4.0,1.6068739891052246,2.892374038696289,1.0,0.0,100.0,0.0,0.0,0.0,100.0,74.99987017269628,100.0,66.66666666666667,-0.0,0.0,0.0,0.6279236498496684,0.16197516292289935,0.46594848692676905,7.417083498659066,3.3314420064902928,4.085641492168773,1.6542943368669658,2.7777359044441674,2.7398566771812627,5.714259854789172
2020-03-30 00:00:00+05:30,1.6986949443817139,1.7446060180664062,1.6986949443817139,1.7446060180664062,10524990,0.0,0.0,24460107.0,36137593,0.6768604372737277,610489.3313987062,0.02002664190903848,0.02568569602902199,845885.6492853356,1.6609418203938922,100.0,1027.7773590444417,1.675739973783493,1.778399215879192,1.5730807316877942,12.252407139744289,0.835410835289025,0.0,0.0,1.6642623047033946,1.7216507891813915,1.6068738202253978,6.896567243734408,1.1999985632467431,1.0,0.0,1.5609630346298218,1.7446060180664062,1.652784526348114,10.958918824497248,1.0,0.0,0.0,0.01878391397608592,0.005849959259023919,0.012933954717062001,1.675739973783493,1.675739973783493,1.6450736568252986,1.6262897428492127,0.01403612803902698,0.004678739717592723,0.009357388321434255,0.04585170531835341,4.291615543816795,19.372841979607735,-920.3870371175523,-922.0229173934556,1.6358802759033324,1.652784526348114,1.652784526348114,1.652784526348114,1.652784526348114,0.0,0.0,0.0,0.0,103.03044036879592,20.749201585849125,20.266088493847867,12.0,4.0,8.0,1.5609630346298218,2.892374038696289,0.0,0.0,100.0,0.0,0.0,0.0,100.0,79.99992729682319,100.0,100.0,-0.0,0.0,0.0,1.1550164451739726,0.360583419373114,0.7944330258008586,10.92102901692531,4.849359408577296,6.071669608348014,1.6901336128654352,2.7027262214760484,2.666847608071754,8.571426875723876
2020-03-31 00:00:00+05:30,1.790516972541809,1.790516972541809,1.790516972541809,1.790516972541809,2284566,0.0,0.0,24460107.0,38422159,0.6366145900338396,538260.37057347,0.0,0.019264272021766494,906006.1604700336,1.6686463064182708,100.0,1054.8242905884683,1.6986953735351562,1.8285504544302418,1.5688402926400706,15.288801384658402,0.8535541250050844,0.0,0.0,1.6895132382710778,1.7354240258534752,1.6436024506886802,5.434794654746738,1.6000000173102762,1.0,0.0,1.5609630346298218,1.790516972541809,1.6757400035858154,13.513543480975192,1.0,0.0,0.0,0.028994828724473454,0.010478933152113826,0.01851589557235963,1.6986953735351562,1.6986953735351562,1.6674495515509156,1.6384547228264421,0.018671195000058937,0.007001729940407065,0.011669465059651872,0.08318796382525925,5.157707944726469,19.349886579856072,-919.2964458462498,-921.4776230840143,2.1811772377645866,1.6757400035858154,1.6757400035858154,1.6757400035858154,1.6757400035858154,0.0,0.0,0.0,0.0,119.56543929216132,20.749201585849125,20.266088493847867,16.0,4.0,12.0,1.5719816136360167,2.892374038696289,0.0,0.0,100.0,0.0,0.0,0.0,100.0,83.33328284504668,100.0,100.0,-0.0,0.0,0.0,1.7696447952162797,0.6423956945417472,1.1272491006745327,4.191028668519752,4.717693260565787,-0.5266645920460356,1.729849247474095,2.631594411573057,2.5975637080115077,11.428586477950553
2020-04-01 00:00:00+05:30,1.8364269733428955,1.8364269733428955,1.8364269733428955,1.8364269733428955,1713676,0.0,0.0,24460107.0,40135835,0.60943311631613,472605.29856766044,0.0,0.015411417617413195,949945.9095700469,1.6758100218903103,100.0,1081.8706603065812,1.7216506401697795,1.878465298351205,1.5648359819883542,18.216780399298802,0.8659617490615147,0.0,0.0,1.7139988607830474,1.7522578504350452,1.6757398711310494,4.464295808752071,2.09999144872158,1.0,0.0,1.5609630346298218,1.8364269733428955,1.6986950039863586,15.99999049086457,1.0,0.0,0.0,0.04032674400464198,0.01644849532261946,0.02387824868202252,1.7216506401697795,1.7216506401697795,1.693446077980451,1.653119333975809,0.020956147753187986,0.00931385419423979,0.011642293558948195,0.13210942227229666,5.895927138797948,19.326931313221447,-918.2058608992234,-920.9323293865492,2.7264684873258602,1.6986950039863586,1.6986950039863586,1.6986950039863586,1.6986950039863586,0.0,0.0,0.0,0.0,114.28545109800037,20.749201585849125,20.266088493847867,20.0,4.0,16.0,1.58946444234848,2.892374038696289,0.0,0.0,100.0,0.0,0.0,0.0,100.0,85.71420622815192,100.0,100.0,-0.0,0.016068700949350978,0.0,2.439433329211314,1.0018032214756607,1.4376301077356533,-2.414432491599912,3.2912681101326475,-5.705700601732559,1.7766877603900542,2.5640639829240364,2.5317431817728497,14.285686730513047
2020-04-03 00:00:00+05:30,1.9282490015029907,1.9282490015029907,1.9282490015029907,1.9282490015029907,3242872,0.0,0.0,24460107.0,43378707,0.5638735843371265,447628.41078707814,0.0,0.012842848014510995,1112090.7094591227,1.6946816608880917,100.0,1081.8706603065812,1.7511646917888097,1.9560640869431964,1.546265296634423,23.401499141132472,0.9321250181845394,0.0,0.0,1.7446060237430392,1.7773994434447518,1.7118126040413268,3.759406909687772,3.2999973688374085,1.0,0.0,1.5609630346298218,1.9282490015029907,1.7446060180664062,20.973810664146463,1.0,0.0,0.0,0.056070295328033426,0.02437285532370225,0.031697440004331175,1.7511646917888097,1.7511646917888097,1.7295696046762263,1.673499309348193,0.025494378845760907,0.013906051632137111,0.011588327213623796,0.19743386059999124,6.539174781580729,19.29741726160242,-916.8036737265014,-920.3425214351138,3.5388477086123658,1.7446060180664062,1.7446060180664062,1.7446060180664062,1.7446060180664062,0.0,0.0,0.0,0.0,133.33347228687828,20.749201585849125,20.266088493847867,24.0,4.0,20.0,1.6141606954479215,2.892374038696289,0.0,0.0,100.0,0.0,0.0,0.0,100.0,88.88884401036655,100.0,100.0,-0.0,0.049189984798431396,0.0,3.35048213135338,1.4715390034512046,1.8789431279021755,-5.926934969808367,1.447627494144445,-7.374562463952812,1.8442584209266846,5.000037000815194,4.879051655808597,20.00001335367445
2020-04-07 00:00:00+05:30,2.0200700759887695,2.0200700759887695,2.0200700759887695,2.0200700759887695,3882426,0.0,0.0,24460107.0,47261133,0.5175522770476112,434608.4273791419,0.0,0.011008155441009426,1296967.520832372,1.7214117954129171,100.0,1081.8706603065812,1.7847778648138046,2.0462572389342797,1.5232984906933296,29.301055248996345,0.9499249930638036,0.0,0.0,1.7790390302737555,1.807733272512754,1.7503447880347571,3.225813683759708,4.699989735003842,1.0,0.0,1.5609630346298218,2.0200700759887695,1.7905165553092957,25.72348360039997,1.0,0.0,0.0,0.07509076688992034,0.03451643763694587,0.04057432925297447,1.7847778648138046,1.7847778648138046,1.774261984878156,1.6991712179882357,0.029990684811191576,0.01845582539051726,0.011534859420674316,0.28140816442869976,7.109101606965966,19.263804088577423,-915.2067408262507,-919.700548859006,4.4938080327552825,1.7905165553092957,1.7905165553092957,1.7905165553092957,1.7905165553092957,0.0,0.0,0.0,0.0,139.99995470467073,20.749201585849125,20.266088493847867,28.000000000000004,4.0,24.000000000000004,1.6518512921745299,2.892374038696289,0.0,0.0,100.0,0.0,0.0,0.0,100.0,96.10387679074803,100.0,100.0,-0.0,0.08321308791637416,0.0,4.419258406390934,2.0610828840391506,2.3581755223517837,-7.860774161567019,-0.4140528369978478,-7.446721324569171,1.9175336308541104,4.761888864675057,4.651986388859775,25.714280627171647
2020-04-08 00:00:00+05:30,2.111891984939575,2.111891984939575,2.111891984939575,2.111891984939575,1353952,0.0,0.0,24460107.0,48615085,0.5031382131698422,390281.86022037326,0.0,0.009632136010883247,1358511.156741591,1.732286844455205,100.0,1131.0468896107031,1.8211238781611125,2.1421342826933185,1.5001134736289066,35.25409867848722,0.9528951440097182,0.0,0.0,1.8160226919032911,1.841528685004623,1.7905166988019592,2.8089949773260017,6.299995551257981,1.0,0.0,1.5609630346298218,2.111891984939575,1.8364275097846985,30.252140280871842,1.0,0.0,0.0,0.09646193515938428,0.046905537141433556,0.049556398017950726,1.8211238781611125,1.8211238781611125,1.8262050618106822,1.729743126651298,0.034445730306249575,0.022963848029911447,0.011481882276338128,0.3843464614106153,7.6207123006538655,19.227458075230114,-913.4799730360122,-919.0093737675621,5.529400731549913,1.8364275097846985,1.8364275097846985,1.8364275097846985,1.8364275097846985,0.0,0.0,0.0,0.0,140.32277487962182,20.749201585849125,20.266088493847867,32.0,4.0,28.0,1.7034019219085235,2.892374038696289,0.0,0.0,100.0,0.0,0.0,0.0,100.0,96.70328287555036,100.0,100.0,-0.0,0.12395890288882772,0.0,5.576662434619994,2.7641987941553197,2.8124636404646743,-13.485158056533301,-3.0282738809049388,-10.456884175628362,2.0018577986372468,4.545481369296622,4.4452019146681625,31.428599831625004
2020-04-09 00:00:00+05:30,2.2037129402160645,2.2037129402160645,2.2037129402160645,2.2037129402160645,1433124,0.0,0.0,24460107.0,50048209,0.4887309154259646,353325.99657598615,0.0,0.008561898676340664,1420820.6004290855,1.745786069813323,100.0,1131.0468896107031,1.8593827843666078,2.2407457248597935,1.478019843873422,41.02037984858462,0.9514467968546739,0.0,0.0,1.8547917167345684,1.877747110525767,1.8318363229433696,2.4752529983919223,8.0999833994413,1.0,0.0,1.5609630346298218,2.2037129402160645,1.8823379874229431,34.56791742885762,1.0,0.06886608600616455,0.0,0.11943119521980217,0.06141066875710728,0.058020526462694885,1.8593827843666078,1.8593827843666078,1.8842831969499718,1.7648520017301697,0.038859995106872595,0.02743060503150978,0.011429390075362814,0.5051322424632443,8.084833155809523,19.18919916902462,-911.6623253536072,-917.6764320582847,6.014106704677488,1.8823379874229431,1.8823379874229431,1.8823379874229431,1.8823379874229431,0.0,0.0,0.0,0.0,137.68107965871002,20.749201585849125,20.266088493847867,36.0,4.0,32.0,1.7687603319934917,2.892374038696289,0.0,0.0,100.0,0.0,0.0,0.0,100.0,97.14284280003369,100.0,100.0,-0.0,0.1675740122795104,0.0,6.767207397714822,3.5648005148672204,3.2024068828476016,-18.241442996495323,-6.070907704023016,-12.170535292472307,2.088188253057207,4.34780547164757,4.255941685539899,37.14285968641418
