Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,10.743417679318142,11.867845813343195,10.743417679318142,11.537960052490234,94428290,0.0,0.0,39021372.74120446,94428290,0.4132381592550756,0.0,0.0,0.0,0.0,11.383074515050524,50.0,1000.0,11.537960052490234,11.537960052490234,11.537960052490234,0.0,0.0,0.0,0.0,11.383074515050524,12.507502649075576,10.258646381025471,19.756141146899303,0.5688730265425126,0.0,0.0,10.743417679318142,11.867845813343195,11.305631746330668,9.745467386865908,0.7066190796275378,0.0,0.0,0.0,0.0,0.0,11.537960052490234,11.537960052490234,11.537960052490234,11.537960052490234,0.0,0.0,0.0,-86.25965335510134,1.0,74.71470716828969,-866.2306868382789,-866.2306868382789,0.0,11.305631746330668,11.305631746330668,11.305631746330668,11.305631746330668,0.0,0.0,0.0,0.0,0.0,85.27532196532712,83.70987124413995,0.0,0.0,0.0,10.09169186392848,11.867845813343195,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.66190796275377,70.66190796275377,-29.338092037246223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537960052490234,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,11.666696002755112,11.887960620014857,11.268419231291912,11.443419456481934,114938330,0.0,0.0,-10984302.236581959,-20510040,-0.0524644388708284,-10866338.222398758,0.14691450008486545,0.14691450008486545,-941790.2448061808,11.465527050059825,100.0,1000.0,11.490689754486084,11.585230350494385,11.396149158477783,1.6455164664312891,0.25,0.0,0.0,11.458170475490046,12.330155236864044,10.586185714116045,15.220313980128777,0.49154169908607825,0.0,0.0,10.743417679318142,11.887960620014857,11.3156891496665,9.96061128749798,0.6115994011877625,0.0,0.0,-0.007541699966473914,-0.0015083399932947828,-0.006033359973179131,11.490689754486084,11.490689754486084,11.523415345412033,11.530957045378507,0.01503429815070015,0.007873848707265006,0.007160449443435144,-0.0016003661023151108,1.9268434254243751,74.76197746629384,-866.7787313165226,-866.5047090774008,-0.27402223912179124,11.3156891496665,11.3156891496665,11.3156891496665,11.3156891496665,0.0,0.0,0.0,0.0,66.66666666666589,85.27532196532712,83.70987124413995,4.0,0.0,4.0,10.09169186392848,11.867845813343195,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,10.034591941393083,61.15994011877625,65.91092404076501,-38.84005988122375,0.0,0.0,-0.0654039377372978,-0.01308078754745956,-0.05232315018983824,1.7052321910403085,0.34104643820806174,1.3641857528322467,11.499234154405485,-0.8193874443853333,-0.8227628745181459,-0.8193874443853333
2020-03-27 00:00:00+05:30,11.706926078512094,11.877903212067737,11.031062190994945,11.153763771057129,111835940,0.0,0.0,-90411688.08233044,-132345980,-0.2814787281967193,-13941706.455745697,-0.09367324313596492,0.026620628474450264,-3772580.113080938,11.42678031698741,51.07500503546193,974.6880129207591,11.3783810933431,11.705282453293735,11.051479733392464,5.7460082812991535,0.15644480292176016,0.0,0.0,11.423528003006675,12.287131517613608,10.559924488399746,15.119733840187202,0.3438147672011669,0.0,0.0,10.743417679318142,11.887960620014857,11.3156891496665,10.058926057295862,0.35852398118780743,0.0,0.0,-0.03647093040182625,-0.008500858075001077,-0.027970072326825177,11.3783810933431,11.3783810933431,11.466545872434356,11.503016802836182,0.022786781699736153,0.018919299187999762,0.0038674825117363913,-0.009104345751750799,2.840921091165393,74.87428612743683,-868.0808204548853,-867.0300795365623,-1.0507409183229584,11.3156891496665,11.3156891496665,11.3156891496665,11.3156891496665,0.0,0.0,0.0,0.0,-63.13644465419223,85.27532196532712,83.70987124413995,4.0,0.0,4.0,10.09169186392848,11.867845813343195,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,11.490682171347482,35.85239811878074,55.89141540010359,-64.14760188121926,0.0,0.0,-0.3170553518867675,-0.07387570041532114,-0.24317965147144632,2.730379073992853,0.81891296536502,1.9114661086278328,11.35663549096095,-2.531198707924087,-2.563784593891283,-3.329845827904254
2020-03-30 00:00:00+05:30,10.741406828793778,10.892269279943545,10.09169186392848,10.220428466796875,158537210,0.0,0.0,-197961844.39994347,-290883190,-0.4126442225124331,-33088373.409485135,-0.4860420262349926,-0.144266923095364,-17038808.282255948,11.087948882335613,31.23174262745657,974.6880129207591,11.088892936706543,12.1309049751913,10.046880898221787,18.79379744095968,0.08327522243766634,0.0,0.0,11.168011803144081,12.015858793103046,10.320164813185118,15.183490220171036,-0.058817420813789656,0.0,1.0,10.09169186392848,11.887960620014857,10.989826241971668,16.198810524541667,0.07166889833839798,0.0,0.0,-0.13317475708958249,-0.03343563787791736,-0.09973911921166512,11.088892936706543,11.088892936706543,11.27483550233628,11.408010259425863,0.024255196385055255,0.04155089397677095,-0.017295697591715693,-0.036025871795894955,3.742038359716467,75.16377428407338,-871.4371010890314,-868.1318349246795,-3.305266164351906,10.989826241971668,10.989826241971668,10.989826241971668,10.989826241971668,0.0,0.0,0.0,0.0,-133.3333333333332,85.27532196532712,83.70987124413995,4.0,12.0,-8.0,10.09169186392848,11.887960620014857,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,11.674024933645581,7.166889833839798,34.72640935713226,-92.83311016616021,0.0,0.0,-1.1673793594246367,-0.29257643221718427,-0.8748029272074525,7.025335468485883,2.0601974659891926,4.9651380024966905,10.881823761358364,-8.367895567971084,-8.738849064773202,-11.41910337442187
2020-03-31 00:00:00+05:30,10.5503136659483,10.960659695015336,10.44772677501851,10.846003532409668,157868130,0.0,0.0,-110670404.94904947,-133015060,-0.17357125742803609,-14253124.953427415,0.0689504974401065,-0.09096256796149639,-7375968.206249807,11.004636953069323,50.87597283800707,1034.3470105465212,11.040315055847168,11.992359297895996,10.08827081379834,17.24668611779528,0.39795037097260516,0.0,0.0,11.084702109344832,11.86556628531137,10.303837933378297,14.089042145900125,0.34715742872970845,0.0,0.0,10.09169186392848,11.887960620014857,10.989826241971668,16.270086016567415,0.41993252174838563,0.0,0.0,-0.1575187783819345,-0.058252265978720796,-0.09926651240321371,11.040315055847168,11.040315055847168,11.208861353116802,11.366380131498737,0.035057883410813215,0.04680344642293674,-0.011745563012123525,-0.06415905897277481,4.591057590229884,75.21235216493275,-872.0003054793958,-868.9055290356227,-3.094776443773071,10.989826241971668,10.989826241971668,10.989826241971668,10.989826241971668,0.0,0.0,0.0,0.0,-54.639464205762906,85.27532196532712,83.70987124413995,4.0,12.0,-8.0,10.09169186392848,11.877903212067737,0.0,0.0,34.4158966059351,0.0,0.0,0.0,-88.71968442614397,23.946875736952393,41.99325217483856,28.337513375819697,-58.00674782516144,0.0,0.0,-1.3858306387749197,-0.5112272735287313,-0.8746033652461884,9.946280251243506,3.637414023040056,6.30886622820345,10.867087018872766,6.120830135890087,5.940816586572195,-5.997217159121826
2020-04-01 00:00:00+05:30,10.70117625749137,10.779624606158489,10.38335900488235,10.715256690979004,119647990,0.0,0.0,-29892766.788390875,-252663050,-0.039475119550923386,-14451763.785227453,-0.040637837490520134,-0.08089762186730114,-8818305.62844242,10.944824190847147,41.908576670189206,1021.8781224285988,10.986138661702475,11.888372093802522,10.083905229602427,16.424941644787722,0.3498825464198532,0.0,0.0,11.008265107899573,11.72502952141771,10.291500694381439,13.022295638643055,0.29560340092612825,0.0,0.0,10.09169186392848,11.887960620014857,10.989826241971668,16.35031935604586,0.34714450437200545,0.0,0.0,-0.1852265912079396,-0.08364713102456456,-0.10157946018337505,10.986138661702475,10.986138661702475,11.132922174326373,11.318148765534312,0.039041681797580406,0.05381560275094146,-0.014773920953361053,-0.09401735266562808,5.386883765983051,75.26652855907746,-872.6284181614769,-869.5260105565985,-3.102407604878408,10.989826241971668,10.989826241971668,10.989826241971668,10.989826241971668,0.0,0.0,0.0,0.0,-61.35631375199453,85.27532196532712,83.70987124413995,4.0,12.0,-8.0,10.09169186392848,11.806454758142166,0.0,0.0,31.941597594395063,0.0,0.0,0.0,-81.63873602862397,28.500413342696596,34.71445043720054,27.958197481959633,-65.28554956279946,-0.05726068306650767,0.0,-1.6365449425084964,-0.7362908073246843,-0.900254135183812,9.366582757866741,4.783247770005393,4.583334987861348,10.799093638218585,-1.2054840387979882,-1.2128089240377005,-7.130405702294551
2020-04-03 00:00:00+05:30,10.769567243454363,10.817842796087044,10.097726458595295,10.208358764648438,125266950,0.0,0.0,-116669903.88117433,-377930000,-0.1322004356070539,-21458305.700588495,-0.07111497491707146,-0.07926718070892953,-14744207.267944181,10.863891554958343,35.51059817071554,1021.8781224285988,10.875027247837611,11.872039668801246,9.878014826873976,18.335814674154147,0.16566691188018337,0.0,0.0,10.917747617215385,11.634990877015468,10.200504357415307,13.139033524993987,0.00547541376360935,0.0,0.0,10.09169186392848,11.887960620014857,10.989826241971668,16.517372463995866,0.06494957969104012,0.0,0.0,-0.2452604490414867,-0.11596979462794899,-0.1292906544135377,10.875027247837611,10.875027247837611,10.990681649760537,11.235942098802024,0.044123794121176944,0.061858862569482524,-0.01773506844830558,-0.13220881897525802,6.20765267987528,75.37763997294232,-873.916626601228,-870.1532414201171,-3.763385181110948,10.989826241971668,10.989826241971668,10.989826241971668,10.989826241971668,0.0,0.0,0.0,0.0,-83.51746496957256,85.27532196532712,83.70987124413995,4.0,12.0,-8.0,10.09169186392848,11.737864242373618,0.0,0.0,24.567249659737016,0.0,0.0,0.0,-77.67419473469621,26.80374986989803,6.4949579691040125,27.734220193714368,-93.50504203089599,-0.20112121363510127,0.0,-2.182820513712298,-1.025596748602207,-1.157223765110091,9.18256503002406,5.663111222009126,3.5194538080149336,10.53313540169892,-4.73061860251388,-4.846171344167383,-11.523712006220975
2020-04-07 00:00:00+05:30,10.703187787391718,11.171867501201792,10.508072873495898,11.111522674560547,159566590,0.0,0.0,13884645.920299321,-218363410,0.01332385256061882,2194993.0160302147,0.1589886213146897,-0.045230637562698205,-626875.7126688734,10.874088872738014,46.476748730542454,1021.8781224285988,10.904589176177979,11.85023655211307,9.958941800242886,17.34402572452598,0.6094136692220737,0.0,0.0,10.919340125449223,11.62990230623753,10.208777944660914,13.014745811099562,0.6352327454988627,0.0,0.0,10.09169186392848,11.887960620014857,10.989826241971668,16.47259449269746,0.5677495681960336,0.0,0.0,-0.2174532685016608,-0.13626648940269137,-0.08118677909896943,10.904589176177979,10.904589176177979,11.009272576652846,11.226725845154506,0.0568718635703115,0.06495025369326513,-0.008078390122953624,-0.15883848323624714,7.041009868679902,75.34807804460195,-873.5738902048603,-870.5808225182099,-2.99306768665042,10.989826241971668,10.989826241971668,10.989826241971668,10.989826241971668,0.0,0.0,0.0,0.0,1.950948483808088,85.27532196532712,83.70987124413995,4.0,12.0,-8.0,10.09169186392848,11.672017347235812,0.0,0.0,47.724830321233725,0.0,0.0,0.0,-64.46516418814988,41.016340228540095,56.77495681960336,32.661455075302634,-43.22504318039664,-0.31163151465217176,0.0,-1.9369250795013793,-1.2078624147820416,-0.7290626647193377,11.16219748496065,6.7629284745994305,4.39926901036122,10.782424320535627,8.847297893171312,8.47757772517852,-3.695951242591189
2020-04-08 00:00:00+05:30,10.902326823724671,11.783363769493631,10.72732659202385,11.053189277648926,204349980,0.0,0.0,-64352286.71563473,-422713390,-0.0516288928281197,178504.22913706535,0.21465695060607054,-0.012744689041602114,-1699674.539738109,10.925547077192402,56.232516044319574,1021.8781224285988,10.921100298563639,11.817544225029915,10.024656372097363,16.416732782578283,0.573673865807744,0.0,0.0,10.949186764812879,11.698135056343574,10.200238473282187,13.680436869294606,0.5694323720423247,0.0,0.0,10.09169186392848,11.887960620014857,10.989826241971668,16.447690314890938,0.5352748081057256,0.0,0.0,-0.19784229240783446,-0.14858165000372,-0.04926064240411446,10.921100298563639,10.921100298563639,11.016028992190703,11.213871284598538,0.07169533891095609,0.06953612728958711,0.0021592116213689783,-0.17728127788330034,7.962994967284659,75.33156692221628,-873.3824628215958,-870.8921158852528,-2.4903469363430304,10.989826241971668,10.989826241971668,10.989826241971668,10.989826241971668,0.0,0.0,0.0,0.0,43.105109602798464,85.27532196532712,83.70987124413995,4.0,12.0,-8.0,10.09169186392848,11.672017347235812,1.0,0.0,46.727045393541644,0.0,0.0,0.0,-56.03213537237466,40.256020132075946,53.52748081057256,38.93246519975998,-46.47251918942744,-0.19547299074027968,0.0,-1.7642639850838748,-1.3191427288424082,-0.4451212562414666,15.097537330922616,8.429850245864069,6.667687085058548,10.900773913573548,-0.5249811265306881,-0.5263639944337317,-4.2015293226524975
2020-04-09 00:00:00+05:30,11.284510765333604,11.65060357652364,11.169855366627168,11.459511756896973,138556280,0.0,0.0,-35945024.93705979,-284157110,-0.025953167361163272,8195650.939972708,0.05374014483587131,-0.0053574852774384,3393745.0870143073,10.975678578267244,61.13782084560731,1059.4430316837168,10.974941444396972,11.884672077835086,10.065210810958858,16.578323229278972,0.7663262589436395,0.0,0.0,10.996933778333183,11.719062061700457,10.274805494965914,13.133266016206296,0.8202879524444008,0.0,0.0,10.09169186392848,11.887960620014857,10.989826241971668,16.36700081897407,0.7614784192698604,0.8192834757084817,0.0,-0.14780976530134105,-0.14842727306324421,0.0006175077619031688,10.974941444396972,10.974941444396972,11.084257109837822,11.232066875139163,0.08235736547801657,0.07646253514252674,0.005894830335489834,-0.18218933935867065,8.837489363381444,75.27772577638295,-872.7582369562608,-871.6173992316952,-1.1408377245655856,10.989826241971668,10.989826241971668,10.989826241971668,10.989826241971668,0.0,0.0,0.0,0.0,75.36892213178588,85.27532196532712,83.70987124413995,4.0,12.0,-8.0,10.125525302039783,11.672017347235812,0.0,0.0,53.949217395293374,0.0,0.0,0.0,-46.667634638571144,45.262092838828046,76.14784192698603,62.15009318572066,-23.85215807301396,-0.09896569079237416,0.0,-1.3159622974512402,-1.3185066425641745,0.002544345112934332,13.925480871059701,9.528976370903194,4.396504500156507,11.137597518863592,3.6760655141379495,3.6101097536807014,-0.6799147790109594
