Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-03 00:00:00+05:30,614.077826657279,635.1160581989983,518.0165349685581,523.524169921875,24532661,0.0,0.0,-22224932.710524756,24532661,-0.905932410288666,0.0,0.0,0.0,0.0,558.8855876964772,50.0,1000.0,523.524169921875,523.524169921875,523.524169921875,0.0,0.0,0.0,0.0,558.8855876964772,675.9851109269174,441.78606446603686,41.90464946969982,0.349011264951889,0.0,0.0,518.0165349685581,635.1160581989983,576.5662965837782,22.367548617271076,0.04703379485566699,0.0,0.0,0.0,0.0,0.0,523.524169921875,523.524169921875,523.524169921875,523.524169921875,0.0,0.0,0.0,-34.558719206477214,1.0,286.14847934246063,-353.4125545706078,-353.4125545706078,0.0,576.5662965837782,576.5662965837782,576.5662965837782,576.5662965837782,0.0,0.0,0.0,0.0,0.0,812.2413969367036,810.6137352603197,0.0,0.0,0.0,497.52410824389307,635.1160581989983,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.7033794855667,4.7033794855667,-95.2966205144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.524169921875,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,513.848514750794,589.1197190388981,511.0698944289399,556.2722778320312,7574165,0.0,0.0,-21025975.874589376,32106826,-0.6548755667903572,248039572.7493286,-27278.190268442762,-27278.190268442762,473788.1973746176,557.2975630701045,0.0,1062.5531919854686,539.8982238769531,572.6463317871094,507.1501159667969,12.131215277944603,0.75,0.0,0.0,555.5197757315501,653.0944496517493,457.94510181135087,35.12914505760144,0.5038560318484723,0.0,0.0,511.0698944289399,635.1160581989983,573.0929763139691,22.97584216508359,0.36439968822318436,0.0,0.0,2.6123846765935923,0.5224769353187185,2.0899077412748737,539.8982238769531,539.8982238769531,528.5623403695913,525.9499556929977,0.19232361882201,0.33552656507821627,-0.14320294625620628,0.01221742030966188,1.9459227534685457,269.7744253873825,-333.1895002659385,-343.3010274182732,10.111527152334702,573.0929763139691,573.0929763139691,573.0929763139691,573.0929763139691,0.0,0.0,0.0,0.0,-66.66666666666667,812.2413969367036,810.6137352603197,0.0,4.0,-4.0,497.52410824389307,635.1160581989983,0.0,0.0,100.0,0.0,0.0,0.0,100.0,23.16296923526478,36.439968822318434,20.571674153942567,-63.560031177681566,0.0,0.0,0.496698335709808,0.0993396671419616,0.3973586685678464,-5.811938582407332,-1.1623877164814664,-4.649550865925866,533.8365328715198,6.2553191985468715,6.067468360846995,6.2553191985468715
2021-02-05 00:00:00+05:30,565.6501976095252,571.6044102159412,540.8409784161249,543.7188720703125,1179817,0.0,0.0,-21985051.061419956,30927009,-0.660476668116396,210489530.71005687,15978.312883210527,-5649.938692616118,447163.2474790453,557.1117361070495,0.0,1038.5745363990568,541.1717732747396,568.152034065652,514.1915124838273,9.971052491392639,0.5472030054733721,0.0,0.0,554.3647683435199,629.6690282235915,479.06050846344834,27.16776540655203,0.42931411655753676,0.0,0.0,511.0698944289399,635.1160581989983,573.0929763139691,22.921772696944267,0.2632002203783849,0.0,0.0,3.6279427564476237,1.1435700995444997,2.484372656903124,541.1717732747396,541.1717732747396,530.8941144773946,527.266171720947,0.3287085342517466,0.43030732684806167,-0.10159879259631505,0.027384051518969502,2.7879107362520323,268.500875989596,-331.6165813845318,-339.4062120736927,7.7896306891609015,573.0929763139691,573.0929763139691,573.0929763139691,573.0929763139691,0.0,0.0,0.0,0.0,-51.09725905215181,812.2413969367036,810.6137352603197,0.0,4.0,-4.0,497.52410824389307,635.1160581989983,0.0,1.0,70.78045793129762,0.0,0.0,0.0,99.15176341344342,21.28267251363594,26.320022037838488,22.487790115241207,-73.67997796216152,0.0,0.0,0.6880666636750773,0.21708506644858477,0.4709815972264925,-13.435433251961973,-3.6169968235775682,-9.818436428384405,536.8994500658578,-2.2567016660695938,-2.282554871658782,3.8574536399057058
2021-02-08 00:00:00+05:30,547.8372076284876,551.1616795939528,529.924962127385,532.6043701171875,828561,0.0,0.0,-22604535.214498233,30098448,-0.6625941681163108,179104020.20107973,-40187.556996331215,-17162.478127187816,430226.1071187741,556.6450650681209,0.0,1017.3443762809793,539.0299224853516,563.5452473232414,514.5145976474618,9.096090519374098,0.3689482515395225,0.0,0.0,550.2478272441838,612.0352015208794,488.4604529674881,22.45801663085031,0.3572244141012898,0.0,0.0,511.0698944289399,635.1160581989983,573.0929763139691,23.01285301530351,0.17360049705499617,0.0,0.0,3.4956369052982836,1.6139834606952566,1.881653444603027,539.0299224853516,539.0299224853516,531.1572307296705,527.6615938243722,0.3366287682743361,0.507472760018683,-0.17084399174434695,0.039667804218793415,3.543252155173374,270.64272677898407,-334.2619106930297,-338.120136728527,3.858226035497296,573.0929763139691,573.0929763139691,573.0929763139691,573.0929763139691,0.0,0.0,0.0,0.0,-133.33333333333456,812.2413969367036,810.6137352603197,0.0,4.0,-4.0,497.52410824389307,633.2305566033408,0.0,0.0,55.357629893256465,0.0,0.0,0.0,97.71001532974617,20.538049092266753,17.360049705499616,26.70668018855218,-82.63995029450038,0.0,0.0,0.6624770394909161,0.30616346105705106,0.356313578433865,-20.500633709393547,-6.993724200740765,-13.506909508652782,535.5091544133358,-2.0441633579508567,-2.0653455398877085,1.7344376280979512
2021-02-09 00:00:00+05:30,533.596701361426,551.657825144087,529.2798608572019,537.0203857421875,739612,0.0,0.0,-22832484.489699878,30838060,-0.6550740216129639,153984322.764988,-225.3428678537729,-12928.194312354306,436358.49793584313,556.2774171249389,7.025137800302275,1025.7795467634787,538.6280151367188,560.614042376672,516.6419878967655,8.163714705545946,0.4634397479593342,0.0,0.0,548.062133244912,601.9676255236457,494.15664096617854,19.671306959149053,0.39758235166808115,0.0,0.0,511.0698944289399,635.1160581989983,573.0929763139691,23.030024485186132,0.209200272902848,0.0,0.0,3.7044169076137905,2.0320701500789635,1.672346757534827,538.6280151367188,538.6280151367188,532.05925457775,528.3548376701362,0.36860423864687697,0.531174605149583,-0.16257036650270607,0.0510555282384577,4.23940339394125,271.04463412761686,-334.75829321132017,-337.44776802508557,2.6894748137654005,573.0929763139691,573.0929763139691,573.0929763139691,573.0929763139691,0.0,0.0,0.0,0.0,-77.06455633504892,812.2413969367036,810.6137352603197,0.0,4.0,-4.0,497.52410824389307,629.0983328243026,0.0,0.0,59.164866809776846,0.0,0.0,0.0,96.53512916683374,21.704730801668653,20.9200272902848,21.53336634454097,-79.07997270971521,0.0,0.0,0.7011229279075023,0.3851553544271413,0.315967573480361,-26.953412281322287,-10.98566181685707,-15.967750464465217,535.9835754036218,0.8291361980429013,0.8257177466153287,2.5779546763478933
2021-02-10 00:00:00+05:30,540.9401850785277,550.7646599981393,538.1119583495334,548.8295288085938,676897,0.0,0.0,-22362639.632900324,31514957,-0.6293712783535184,133128501.4434499,7419.8099849209775,-8858.593452899247,451243.5446239195,556.0797611458306,12.706151599294344,1048.3365627426426,540.3282674153646,561.7907537046426,518.8657811260866,7.9442396719101165,0.6980493144793785,0.0,0.0,547.7021192127748,594.7321463864871,500.6720920390626,17.17357867495916,0.5119860614969948,0.0,0.0,511.0698944289399,635.1160581989983,573.0929763139691,22.957555850895513,0.30439985592499286,0.0,0.0,4.767815308940499,2.5792191818512706,2.188596127089228,540.3282674153646,540.3282674153646,534.6392967671106,529.8714814581701,0.40446615551618986,0.5448156513216105,-0.1403494958054206,0.06564644284807195,4.875369991446816,269.344381848971,-332.65836766710095,-336.64953463208815,3.991166964987201,573.0929763139691,573.0929763139691,573.0929763139691,573.0929763139691,0.0,0.0,0.0,0.0,-18.011555917795608,812.2413969367036,810.6137352603197,0.0,4.0,-4.0,497.52410824389307,623.1092245062765,0.0,0.0,67.21659617096722,0.0,0.0,0.0,95.57956749498379,24.820461821662036,30.439985592499283,22.9066875294279,-69.56001440750072,-5.035450294459565,0.0,0.8998059861270126,0.48808548076711555,0.411720505359897,-32.83892267293412,-15.35631398807248,-17.48260868486164,539.5381001546522,2.1990120635896337,2.175182503801576,4.833656274264286
2021-02-11 00:00:00+05:30,548.1845487278176,554.0890946256325,542.825732986124,544.7608642578125,292700,0.0,0.0,-22554763.45655943,31222257,-0.6295919895898765,113940015.79238369,15465.879377420873,-4804.5146478458955,449073.65752509865,556.0074160362548,14.95853619994169,1040.5648784832733,540.9614955357143,561.0725947651312,520.8503963062975,7.435316337810992,0.5944594991739877,0.0,0.0,547.6339922714055,589.5544957973744,505.7134887454367,15.30967913518167,0.4657312320710411,0.0,0.0,511.0698944289399,635.1160581989983,573.0929763139691,22.930682644467225,0.27160025594443044,0.0,0.0,5.2220622938612,3.107787804253256,2.1142744896079435,540.9614955357143,540.9614955357143,536.1964609964493,530.9743987025881,0.42881424775300636,0.5486581225251371,-0.11984387477213077,0.08009531425481126,5.464273636810856,268.7111537286213,-331.87628848865137,-335.9676423258829,4.091353837231509,573.0929763139691,573.0929763139691,573.0929763139691,573.0929763139691,0.0,0.0,0.0,0.0,-4.723463133876942,812.2413969367036,810.6137352603197,0.0,4.0,-4.0,497.52410824389307,617.479462687332,0.0,0.0,62.63427592252471,0.0,0.0,0.0,94.49143420092751,24.528310865188182,27.16002559444304,26.17334615907571,-72.83997440555696,-4.944124407839013,0.0,0.9834866439174981,0.5871657133971921,0.3963209305203059,-38.42769309086368,-19.97058980863072,-18.457103282232957,541.1026577795451,-0.7413348475643344,-0.7440963909997045,4.05648784832735
2021-02-12 00:00:00+05:30,545.7532057382439,565.6501870458942,538.9058371409883,546.4478759765625,763879,0.0,0.0,-22887807.150847044,31986136,-0.6255500297977027,97846966.7970013,13376.38781124628,-2207.2428679755844,451439.2327880404,555.8889814414748,20.352332619236492,1040.5648784832733,541.6472930908203,560.8063166884106,522.4882694932301,7.074354046251191,0.6252825557964756,0.0,0.0,547.9715724109567,587.9950567342927,507.9480880876207,14.607868852481268,0.4809649701899418,0.0,0.0,511.0698944289399,635.1160581989983,573.0929763139691,22.901649348639697,0.2852001260853336,0.0,0.0,5.653019558256574,3.61683415505392,2.036185403202654,541.6472930908203,541.6472930908203,537.7736017626206,532.120582204364,0.45171717311018755,0.5496861895439296,-0.097969016433742,0.0942834081271981,6.056299487359198,268.0253561735153,-331.029282534172,-335.350347351919,4.321064817747015,573.0929763139691,573.0929763139691,573.0929763139691,573.0929763139691,0.0,0.0,0.0,0.0,29.251258766906055,812.2413969367036,810.6137352603197,0.0,4.0,-4.0,497.52410824389307,612.1874865775242,0.0,0.0,63.73812592958506,0.0,0.0,0.0,93.57901434697456,32.972612865090944,28.520012608533357,28.70667459849189,-71.47998739146665,-5.896532284131126,0.0,1.0623568693468615,0.6822039445871261,0.3801529247597354,-43.15872046334218,-24.608215939573014,-18.550504523769163,543.2908820362367,0.3096793160882516,0.30920079735530237,4.378729268241499
2021-02-15 00:00:00+05:30,497.52410824389307,543.5700149055637,497.52410824389307,513.9974365234375,859299,0.0,0.0,-23132262.59390314,31126837,-0.6177236499379397,79885310.08719671,-170031.66370154527,-23185.295472171794,400410.33982766804,555.0279032174607,19.07071519136781,1040.5648784832733,538.5750868055555,563.641264774993,513.508908836118,9.308331775282156,0.009744758213938632,0.0,0.0,544.6818258346614,585.37446819559,503.9891834737325,14.941802876779306,0.12297374253723159,0.0,0.0,497.52410824389307,635.1160581989983,566.3200832214457,25.54740338458707,0.11972595987570131,0.0,0.0,3.3376032186218936,3.560987967767515,-0.22338474914562134,538.5750868055555,538.5750868055555,534.1157301873617,530.7781269687398,0.4197112723411792,0.6253770883315326,-0.20566581599035338,0.0954232473152123,6.70757476625861,271.0975624587801,-334.82366324847203,-335.2918268959805,0.4681636475084474,566.3200832214457,566.3200832214457,566.3200832214457,566.3200832214457,0.0,0.0,0.0,0.0,-205.26030890575768,812.2413969367036,810.6137352603197,0.0,32.0,-32.0,497.52410824389307,607.2130290343048,0.0,0.0,39.540734111023255,0.0,0.0,0.0,90.36302263134844,27.810365375625967,11.97259598757013,22.550878063515512,-88.02740401242987,-6.4972674195083755,0.0,0.6288132553017698,0.6715258067300549,-0.04271255142828512,-47.342251745551465,-29.15502310076871,-18.187228644782756,531.8501470925092,-5.938432717874964,-6.122064703160035,-1.8197313411258853
2021-02-16 00:00:00+05:30,519.5050515959698,523.7226188725368,501.5928073940732,503.4783020019531,570066,0.0,0.0,-23605187.561302684,30556771,-0.6209006399658634,67616465.65472226,-30626.242171364313,-24012.06732763763,388743.7428487333,554.3466909364798,18.31839054795843,1019.2693599508605,535.0654083251953,566.828977071073,503.30183957931763,11.872779758011507,0.0027777486850937803,0.0,0.0,541.1734341934806,580.0097934661628,502.3370749207984,14.35264808612073,0.01469276603841553,0.0,0.0,497.52410824389307,635.1160581989983,566.3200832214457,25.714977611014117,0.04327428864844816,39.2333026405167,0.0,0.6463619853579985,2.978062771285612,-2.3317007859276133,535.0654083251953,535.0654083251953,529.4022796972988,528.7559177119408,0.4495413817226183,0.6750123781244827,-0.22547099640186435,0.08370719029992024,7.347005484698377,274.6072409391403,-339.1583514506104,-333.70802654931407,-5.450324901296312,543.3219136413956,566.3200832214457,554.8209984314205,566.3200832214457,0.0,0.0,0.0,0.0,-176.8472910701869,812.2413969367036,810.6137352603197,0.0,32.0,-32.0,497.52410824389307,598.4379153710719,0.0,0.0,34.913638366656,0.0,0.0,0.0,86.87347615291652,27.911651254131755,4.327428864844816,14.940012486982766,-95.67257113515518,-8.551745171385505,0.0,0.12224203336673159,0.5616690520573903,-0.4394270186906587,-51.35682883351765,-33.5953842473185,-17.761444586199154,522.6595897011738,-2.0465344326682677,-2.067766123995529,-3.8290243453159567
