Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-01 00:00:00+05:30,290.01676534035727,290.36362213211544,283.52571352981954,284.5662536621094,673127,0.0,0.0,-7708761.43150371,26497071,-0.0255688030387921,5423492.957589631,-1786.88019004945,-1656.7451151377306,2048133.9672200363,276.6224072008698,70.03065622623872,763.7800228043978,271.3636329650879,292.5957819800464,250.13148395012936,15.648485232131405,0.8109110784716127,0.0,0.0,270.0117408181532,282.2060205923468,257.81746104395967,9.032407062925548,1.0967762390837348,1.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,16.068505733985695,0.798863656615162,12.292330847359926,6.881067860950578,1.117068966179488,-0.5052686376428189,1.6223376038223072,272.2035077412923,275.7139428945688,274.22948984653624,273.11242088035675,1.0532749234764118,0.8459970348011888,0.207277888675223,-0.0350187787144173,25.10365151594201,12.608016204833971,-6.576759792742656,2.818315261402529,-9.395075054145185,271.534578594134,279.46258867932863,275.4985836367313,270.22150008052654,86.66775761772274,16.55332124165376,29.70662589612878,21.40435313795564,105.12588720340416,275.3499241647577,273.194521151801,4.0,80.0,-76.0,252.26062365133976,283.8777184458172,0.0,0.0,56.78664288797209,0.8968720406770784,0.965624013559026,0.810916960423055,2.3420251038313267,56.08641812173497,79.88636566151621,84.91136009433892,-20.113634338483795,-2.183857706945389,3.328538865661454,0.4090143401675774,-0.1892951514189311,0.5983094915865086,0.0007190324180535,-11.231269134378916,11.23198816679697,274.9144314725017,-1.221193296953893,-1.228711129838711,24.956474732027463
2020-10-05 00:00:00+05:30,285.1113400337499,291.2555354201326,281.8410146853489,288.87713623046875,911841,0.0,0.0,-7257638.922990917,27408912,0.0085882249184727,5210256.745364739,-409.2652150686396,-2295.857020312882,2061947.4093321247,277.5479535991793,70.34269514579583,763.7800228043978,271.7303047180176,293.88621049237383,249.5743989436613,16.307276288044562,0.8869584860822368,0.0,0.0,270.67075621895015,282.9244967149548,258.41701572294545,9.054351247382195,1.2428907123279958,1.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,16.046822958593545,0.8977278564128175,12.004549836102305,6.4441462749407314,2.202796332645107,0.0363443564147663,2.166451976230341,272.6122983296712,275.21463071382965,276.4829739056028,274.28017757295765,1.0117991760497824,0.896754814368849,0.1150443616809334,-0.012642149924244,25.007148395827432,9.417034149169922,-5.119321325465603,-0.5577939577143977,-4.561527367751205,271.534578594134,279.46258867932863,275.4985836367313,270.22150008052654,93.3338788088614,16.362430417395267,28.04470028070749,21.20800612969501,108.4808961630482,275.99409721808195,273.194521151801,0.0,76.0,-76.0,253.90366346751048,283.8777184458172,0.0,0.0,58.87390113107792,0.991640068163486,0.9628373696135214,0.9219508240172604,4.76957116611594,57.3114897187909,89.77278564128176,85.87124047819827,-10.227214358718246,3.019489487432736,1.7274566228305237,0.8031190413164913,0.0091876871281533,0.7939313541883379,-0.5099316752809199,-9.087001642559317,8.577069967278398,275.1549687294752,1.5148959206800594,1.503535956508539,26.84943527036856
2020-10-06 00:00:00+05:30,290.31406112685005,293.187961008228,287.8860940198511,289.32305908203125,844645,0.0,0.0,-7644435.637620514,28253557,0.0098126193424964,4519740.997020921,2503.754239872035,-1972.6168038093888,2063251.238745116,278.64007416260193,76.9035256414485,764.9590256503125,272.4809883117676,295.91602031891307,249.0459563046221,17.201223580656972,0.8593353481473465,0.0,0.0,272.8212283474725,283.6578369471266,261.9846197478184,7.944109529374535,1.2613927633727338,1.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,16.002614051390655,0.9079544875474238,11.334281551329765,6.003228508080961,3.06390653290498,0.6418567917128091,2.422049741192171,273.2936083475749,274.7343767606295,278.4583716250533,275.3944650921483,1.059981507755788,0.8736744689307818,0.1863070388250061,0.0144344324234998,24.64023362564308,7.7248832702636605,-1.8585929586257,-2.9635726769723143,1.104979718346614,271.534578594134,278.9175488940388,275.2260637440864,270.22150008052654,96.66693940443068,16.335842071423105,28.320461814091647,20.512048834450585,115.5626387354176,278.8308302100216,273.194521151801,0.0,72.0,-72.0,255.48098169103437,283.8777184458172,0.0,0.0,59.09400282337672,1.0,0.9628373696135214,0.9637662509286896,6.767341936901896,59.6497999930282,90.79544875474238,86.81820001918011,-9.204551245257624,7.288231126976541,2.907984207777231,1.1125519650076416,0.229860542704051,0.8826914223035907,-1.471244373943511,-7.563850188836156,6.092605814892645,276.39604615151416,0.1543641900433101,0.1542451709935832,27.04524537369819
2020-10-07 00:00:00+05:30,286.10231895863643,290.1654033826486,280.45359487976555,282.683349609375,741133,0.0,0.0,-8045252.040247519,27512424,0.0215226838076143,3171076.88307534,-6850.154371409039,-3046.218500287255,2046242.888922564,278.68941231447684,70.11489615492081,747.4038895166101,273.48933334350585,296.85796429897346,250.1207023880382,17.08924488555197,0.6967170495222789,0.0,0.0,275.3350705376594,285.8644679300129,264.80567314530595,7.648424424678095,0.8489411026053546,0.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,15.943613006720012,0.7556818256287078,11.172034246485094,5.824068890074284,3.1739857742310846,1.1482825882164645,2.02570318601462,273.5000648498535,274.640992971567,279.10836823802583,275.93438246379475,0.974319531361707,0.9516968326998304,0.0226226986618766,0.0387079266524111,24.325119642826845,-8.544905853271473,2.9356795230419315,-4.211263611114967,7.146943134156899,271.534578594134,271.534578594134,271.534578594134,270.22150008052654,98.33346970221534,15.548034832876557,26.59860297619272,23.91792295156061,70.91107390840486,279.92093365776304,273.194521151801,84.0,68.0,16.0,256.9952071856173,283.8777184458172,0.0,0.0,54.42347298977327,0.7882891958693913,0.926643088010959,0.950772609079334,7.098690393828351,53.27906365213619,75.56818256287077,85.37880565296497,-24.431817437129222,8.949034006258444,0.8841634949888834,1.1502683159274445,0.4139420973487296,0.7363262185787146,-3.1165416444455607,-6.674388479958037,3.5578468355124766,276.89117477174506,-2.294911955418566,-2.321655004991907,24.12966884882635
2020-10-08 00:00:00+05:30,282.43560150096243,290.3636183852,282.43560150096243,285.35906982421875,568872,0.0,0.0,-8194579.204187949,28081296,0.0075790658038576,2935514.8012158056,1519.2199514526926,-3083.6989522444705,2051627.5085408117,278.7204839047403,69.3297204645442,754.4783907159057,274.8693031311035,297.6106605870815,252.1279456751255,16.547033224100062,0.7306319381642238,0.0,0.0,277.8885513705119,287.98190839811593,267.795194342908,7.264320158441073,0.8700710493682097,0.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,15.863568767498696,0.8170458117100112,10.847632510260338,5.809257395685235,3.43750718244587,1.6061275070623455,1.8313796753835243,275.20128504435223,274.8506287794847,280.07001463590166,276.6325074534558,0.9696687539312652,0.9601715769043996,0.0094971770268658,0.061878637695493,24.124679993932997,-15.375406646728493,8.321832841206298,-3.6122857839469336,11.934118625153232,273.07062920172,271.534578594134,272.30260389792704,270.22150008052654,99.16673485110766,14.834345069104556,25.37589978356283,22.704377752845552,74.98528947375644,279.3139321730139,273.194521151801,80.0,64.0,16.0,258.4488636604169,283.8777184458172,0.0,0.0,55.93492230596331,0.8568017975513232,0.8816969978069048,0.9237258184771284,7.81230625901074,52.539755038058,81.70458117100112,82.68940416287144,-18.295418828998883,8.311151376789326,7.7052544668964,1.2426258989190706,0.5796788576627979,0.6629470412562727,-5.982255119989014,-6.535961807964233,0.553706687975219,277.57765689463093,0.9465432677733476,0.9420916161436031,25.304609872624265
2020-10-09 00:00:00+05:30,286.1023258942512,286.3996144348789,281.44460380451767,282.8320007324219,326837,0.0,0.0,-8338388.282129841,27754459,-0.0082679770323228,2398164.1609341744,-3756.013828480576,-3027.9627185372115,2048733.1211948465,278.75499502043385,70.95871474050267,747.7969173610153,275.6918357849121,298.3354868170145,253.04818475280965,16.426783889072755,0.657663729612045,0.0,0.0,280.9441405158458,290.6708255389275,271.21745549276403,6.924283955680595,0.5970454071503376,0.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,15.816239461282366,0.759090935966558,10.258370322270428,5.804817596473269,3.40320639600418,1.9655432848507128,1.437663111153467,277.1461270650228,274.7477152897761,280.49493557382783,277.09172917782365,0.9836783093677536,0.966729477358733,0.0169488320090205,0.0813672860679584,23.967196637403003,-14.215914154052712,15.06970599069347,-1.4350997593857904,16.50480575007926,277.0594059369473,271.534578594134,274.29699226554067,270.22150008052654,99.58336742555385,14.06602710790728,24.53791737621801,22.61506876628407,53.057811491177,279.3139321730139,273.194521151801,76.0,60.0,16.0,259.8443738762245,283.8777184458172,0.0,0.0,54.10981050662673,0.7740711651751472,0.8063873861986205,0.8715758240054946,7.892487298429991,42.80477076743457,75.9090935966558,77.72728577684258,-24.090906403344203,7.8414453788460605,8.993700647387728,1.228187649664625,0.7093806160631633,0.5188070336014614,-10.70289842076678,-7.369349130524743,-3.3335492902420363,278.4182258161157,-0.8855751784422217,-0.8895197004986422,24.19494335014845
2020-10-12 00:00:00+05:30,282.83199782095096,284.2193947345733,274.0120850382971,275.5481262207031,442496,0.0,0.0,-8647706.765374783,27311963,-0.0321755944411704,1595128.5185239357,-11087.128308181364,-1425.7742025030627,2037337.36213084,279.28123123457146,71.90720747957076,747.7969173610153,276.0535499572754,298.44392194627943,253.66317796827133,16.221759866858726,0.4887133689243647,0.0,0.0,282.8699882187058,292.69577347692336,273.04420296048835,6.947209437164137,0.1274159364576329,0.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,15.795515373627914,0.592045229290843,10.25326425967101,5.573479079367398,2.7564997630024664,2.1237345804810634,0.6327651825214029,278.3188107808431,274.3036692692683,279.7338879810394,276.97738821803694,1.0393463639148073,0.9443149001911568,0.0950314637236503,0.092178243067434,23.923845926644663,-25.13181228637694,16.526428109083653,1.5814335827642494,14.944994526319404,277.0594059369473,271.534578594134,274.29699226554067,270.22150008052654,98.5676694955335,13.52558530446788,22.862983242446884,26.0417110323026,11.972040197718735,279.3139321730139,273.194521151801,72.0,56.00000000000001,15.999999999999991,261.18406368339987,283.8777184458172,0.0,0.0,49.13343042529194,0.5484964517670787,0.7264564714978498,0.8048469518344583,6.508511601476696,39.862852277380384,59.20452292908431,72.27273256558043,-40.795477070915695,6.626006928196489,5.381835735418228,0.995207507997926,0.7665459944501158,0.22866151354781,-13.479422245860295,-8.591363753591853,-4.888058492268442,278.2744159843368,-2.575336062700273,-2.6090784219616303,20.996506186001906
2020-10-13 00:00:00+05:30,275.30037766828843,279.4625986820231,271.7823322288824,275.1517333984375,344892,0.0,0.0,-8689984.39248542,26967071,-0.0278735690518734,1347722.6282695394,-7779.037618700508,-51.09909068705604,2036841.2139075445,280.1391925349198,72.92717567665689,746.721165786799,276.080802154541,298.46538972354523,253.6962145855368,16.215968219676547,0.4792475793168068,0.0,0.0,283.83952012821027,293.94774162004626,273.7312986363742,7.122490544847411,0.0702613591921439,0.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,15.79395618335639,0.5829545016828906,9.995964479017978,5.11625761902799,2.1867865944813047,2.136344983281112,0.0504416112001928,280.3379770914714,274.05782435490534,279.0289411221776,276.84215452769627,1.0804558600586809,0.8736186769587281,0.2068371830999525,0.0962523208196331,23.874302398004644,-14.902213287353504,19.185009234678887,4.656343275962531,14.528665958716356,282.55947564224493,271.534578594134,277.0470271181895,270.22150008052654,94.07060873684544,13.236067451232136,21.664692401899423,26.1984497389121,-5.525611596047965,279.3139321730139,270.22150008052654,68.0,52.0,16.0,262.4701658982882,283.8777184458172,0.0,0.0,48.870022957563705,0.536556434511322,0.6197080171511825,0.7175172916158843,5.305004025595527,41.69637849906852,58.295450168289065,64.46968889800974,-41.704549831710935,3.890844989766265,9.656395636522497,0.7899037623847603,0.7712175480370448,0.0186862143477155,-16.84557706465843,-10.24220641580517,-6.603370648853259,278.1705776556812,-0.1438561124339266,-0.1439596846813273,20.822445316021863
2020-10-14 00:00:00+05:30,274.4580398959328,274.507577903054,269.5525674715909,272.52557373046875,308886,0.0,0.0,-8628207.19248542,26658185,-0.0424600600834092,1039307.4020595774,-5762.7550746871375,-627.8202600084044,2033893.080725968,280.7284385923604,69.84840540245719,739.5941563197416,275.93710708618164,298.374180336976,253.50003383538728,16.26245450474099,0.4239755266299692,0.0,0.0,283.1738972769491,290.79965672965346,275.5481378242448,5.385919765935348,-0.1981811852656957,0.0,1.0,249.7325381326605,293.3366190556075,271.534578594134,15.802180932964724,0.5227271190071854,9.556284623800838,4.909300301365918,1.506015259938977,2.010279038612685,-0.5042637786737085,281.28355916341144,273.9892161442683,278.0284230619147,276.5224078019757,1.0554144645002392,0.9032960485685964,0.1521184159316428,0.0935884688357981,23.739743140820583,-10.69540786743164,16.84134740842419,7.258369892254941,9.582977516169253,281.3702642399095,271.534578594134,276.4524214170217,270.22150008052654,80.70150749344008,13.181286128612186,20.80844228163387,26.73693691623866,-27.532136191374505,279.3139321730139,270.22150008052654,64.0,48.0,16.0,263.704824024581,283.8777184458172,0.0,0.0,47.06961201616824,0.4549454692144151,0.5133327851642718,0.6198324246044346,3.7867316548410095,38.46132351238293,52.27271190071854,56.590894999363975,-47.727288099281466,1.832475278126708,4.344531040042999,0.5446268430504446,0.7258994070397248,-0.1812725639892801,-20.08178554729362,-12.21012224210286,-7.87166330519076,277.6829574621531,-0.9544405319685588,-0.9590245064719838,19.66926692621021
2020-10-15 00:00:00+05:30,273.5165894758085,279.2643897661495,268.16518399118314,269.75079345703125,457785,0.0,0.0,-8955195.765418462,26200400,-0.0959835010253029,709370.2321259826,4084.66626947844,500.5031290325765,2029232.040038712,281.51072117741273,73.66276246988079,739.5941563197416,275.22606430053713,297.5003375918031,252.95179100927115,16.18616561470955,0.3770942878380505,0.0,0.0,281.56352009821626,289.3726125680947,273.7544276283378,5.546949027455305,-0.2563443951233461,0.0,1.0,249.7325381326605,293.3366190556075,271.534578594134,15.843005652013009,0.4590913258725743,9.710576738917393,4.206514990365823,0.734134844853088,1.755050199860766,-1.020915355007678,281.6593170166016,274.267460162823,276.7549415842403,276.02080673938724,1.0989810749676026,0.8333334286969181,0.2656476462706845,0.0843836566989127,23.72173713097561,9.984323883056618,12.520731437521189,9.38031336228426,3.140418075236928,280.6765724997056,271.534578594134,276.1055755469198,271.1877187624732,48.79350906766495,12.56262649904002,22.524008566440678,24.656596108277377,-22.79614709401718,278.1742822102111,270.22150008052654,60.0,44.0,16.0,264.8900958258221,283.8777184458172,0.0,0.0,45.1758408505616,0.0501308441377293,0.3472109159544887,0.4934172394233143,1.9698915539338728,36.83525395218136,41.809342231433234,50.79250143348029,-58.190657768566766,0.0941419572235986,1.6999944773248163,0.2659708351429615,0.6339136926603721,-0.3679428575174106,-20.8317469455948,-13.934447182801248,-6.8972997627935495,276.4324827242775,-1.018172436243281,-1.0233912664746825,18.450827435713137
2020-10-16 00:00:00+05:30,271.1382004095352,274.30938921533334,268.61112672419523,272.376953125,228958,0.0,0.0,-8881529.559385002,26429358,-0.0502273734582979,693928.8082878122,-5611.028012466503,-347.8222207591789,2031461.061342238,282.37656300644414,70.97771954844691,746.7944774720933,274.78754501342775,296.9231552917263,252.6519347351292,16.111072484902387,0.4455494594881117,0.0,0.0,280.1249160895658,287.8200439483284,272.42978823080307,5.494068836277507,-0.0034330232565859,0.0,1.0,249.7325381326605,293.3366190556075,271.534578594134,15.868288688563483,0.5193187085482796,9.309345314139463,3.9425147396358624,0.3305132413632918,1.470142808161271,-1.1396295667979792,280.58986409505206,274.8296632033128,276.08140489820335,275.75089165684005,1.0973853195578915,0.9067826744063052,0.1906026451515863,0.0729134169539619,23.68931508487016,13.29677505493163,12.23354648326167,11.308409785476176,0.9251366977854936,280.6765724997056,271.534578594134,276.1055755469198,279.23961620654006,24.396754533832475,11.988156843008722,21.595017313349764,23.63964736897912,-23.57804165074944,280.02003121139194,270.22150008052654,56.00000000000001,40.0,16.000000000000007,266.02795675501346,283.8777184458172,0.0,0.0,47.33548493005926,0.1551673334249066,0.2200812155923502,0.3602083055703702,0.9809229180259368,39.09398061826749,35.6165401969846,43.2328647763788,-64.3834598030154,-1.4494900084925462,-4.499638018210156,0.119859355441215,0.5311028252165407,-0.4112434697753256,-24.40152462399934,-16.027862671040868,-8.373661952958471,276.0873846894987,0.9735503033421412,0.96884183723569,19.604005825524773
2020-10-19 00:00:00+05:30,274.4084809572416,278.47159569751034,273.16972830734164,275.3499450683594,497412,0.0,0.0,-8969853.25154,26926770,-0.0492354826806046,806053.5311795924,4647.713354066482,-857.4907740217114,2036890.308756764,282.6172729170685,71.38969253295625,746.7944774720933,274.5447486877441,296.5434088372443,252.546088538244,16.025555217973235,0.5183010323161327,0.0,0.0,278.9588355141411,286.24269803844226,271.6749729898399,5.2221773229562745,0.2522680834693586,0.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,15.882321964402434,0.587500215426339,8.987875039976553,3.755276628845319,0.2476807071436724,1.2256503879577514,-0.977969680814079,279.52866617838544,275.1746092576247,275.9688726166889,275.7211919095452,1.0627153415390946,0.9116634871432064,0.1510518543958882,0.0623960219536911,23.63572867509242,10.021504974365255,9.533663434853471,12.574216051418308,-3.0405526165648347,279.2644011881915,271.534578594134,275.3994898911628,279.23961620654006,12.198377266916236,11.308630046142724,23.71287351320502,22.56753445226014,6.21292261900664,279.747511318747,270.22150008052654,52.0,36.0,16.0,267.1203032470372,283.8777184458172,0.0,0.0,49.748799492560735,0.3285605276710398,0.1779529017445585,0.2484150110971325,0.7644439241364842,39.97920311710187,44.748914153405714,40.72493219394119,-55.251085846594286,-1.572927047881933,-4.420363800771339,0.0898301307303676,0.4428482863193061,-0.3530181555889384,-23.51997993936305,-17.526286124705308,-5.993693814657746,276.0082722792599,1.0914990821543569,1.0855852251367537,20.90948245133022
2020-10-20 00:00:00+05:30,276.0931857145353,276.0931857145353,272.5751101824779,274.4580383300781,230750,0.0,0.0,-8953601.351723107,26696020,-0.0230190068918165,661501.9581741652,-2266.3786440534373,-1861.1638978304525,2036142.8690585012,283.47892625548604,61.37550665912755,744.3754792536508,275.02042922973635,296.57510925007625,253.4657492093964,15.674966460280205,0.4869543203812927,0.0,0.0,277.3831428513738,284.48862623004305,270.27765947270456,5.123226527486911,0.2941656911001382,0.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,15.854851599596149,0.5670455533992379,8.44089508918464,3.998455649826465,0.1088115948620611,1.0022826293386131,-0.8934710344765522,278.6863149007161,275.4109244713417,275.7364365725949,275.62762497773286,1.100239982406887,1.126139415287128,-0.0258994328802411,0.0522140219448986,23.53638512870466,13.8567070007324,7.25204119696641,13.05381179296547,-5.801770595999061,279.2644011881915,271.534578594134,275.3994898911628,279.23961620654006,6.099188633458119,10.6030445945838,23.062667947950057,22.41218038136516,-5.509687465349836,275.5233652681594,270.22150008052654,48.0,32.0,16.0,268.16895587938,283.8777184458172,0.0,0.0,49.023017350012736,0.2764141204108288,0.2533806605022583,0.2171382592797223,0.3937194047233093,38.26591736746576,24.999982411765167,35.12181225405183,-75.00001758823483,-1.7708391824170349,-3.552148296555792,0.0394777536797524,0.3621741797913954,-0.322696426111643,-26.521633123700084,-19.325355524504264,-7.19627759919582,275.8189701714354,-0.323917529041029,-0.3244432775036721,20.51783544339758
2020-10-21 00:00:00+05:30,276.2913674084099,283.3770564645794,272.5255716070333,277.72833251953125,659423,0.0,0.0,-8980701.631977277,27355443,-0.0267111533833299,875074.13633382,5952.419467255892,-1900.0619986407944,2044000.1984280944,281.6797402735557,54.68812711285749,744.3754792536508,275.93215103149413,296.29219004007325,255.572112022915,14.75727923148418,0.5441104628355639,0.0,0.0,276.727429942019,283.94688095615453,269.5079789278834,5.217734299522244,0.5693198537916891,0.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,15.802464758073878,0.6420452809529977,8.681954066020785,4.139422088853995,0.2596491591008316,0.853755935291057,-0.5941067761902253,277.7572479248047,275.53098766620343,276.0428821028928,275.783232943792,0.8762401689863206,1.0812472004058993,-0.2050070314195786,0.0449139109861506,23.551805522616775,13.39090805053712,4.887576606239262,12.672227766858022,-7.78465116061876,277.282399213031,271.534578594134,274.4084889035825,279.46258867932863,3.04959431672906,10.782248440621732,26.74080527779829,20.541232503916007,15.286718020788076,276.3037802730113,270.22150008052654,44.0,28.000000000000004,15.999999999999996,269.1756624064291,283.8777184458172,0.0,0.0,51.79969533998204,0.4759144564029442,0.3602963681616042,0.2638766434694736,0.7914303163434588,42.16995296734216,38.21777463721929,35.98889040079673,-61.78222536278071,-0.4437688457863373,-3.859358292046653,0.0941497263373336,0.308569289100583,-0.2144195627632493,-22.399534680865088,-19.940191355776427,-2.4593433250886605,275.87473872827053,1.1915461501331936,1.1845031310064869,21.95386107184725
2020-10-22 00:00:00+05:30,277.3814878003556,283.37706878210986,274.5075876961767,279.9580993652344,536608,0.0,0.0,-8857792.319211738,27892051,-0.02517375351364,920993.6493631403,1638.0265915505877,-1655.4257999550773,2048308.4039204344,281.07449972417623,63.36867916864677,750.3517646017705,276.8562599182129,296.158084127164,257.55443570926184,13.943570728473391,0.5803509402386694,0.0,0.0,276.0502454797903,283.3638429140954,268.7366480454852,5.298743655593335,0.7671635895020634,0.0,0.0,249.7325381326605,293.3366190556075,271.534578594134,15.74971826023666,0.6931819360207505,8.700706768012022,4.216238270229937,0.5527409118328137,0.7935529305994083,-0.2408120187665946,276.9768346150716,275.7063193688026,276.6452232201761,276.0924823083433,0.9022244203066015,1.0519000134788217,-0.14967559317222,0.0413487670586489,23.60779870788312,5.827089691162087,3.3532645382605697,11.370400938809924,-8.017136400549354,276.1922893628782,271.534578594134,273.8634339785061,279.46258867932863,1.9531886222903212,10.948653351411869,24.910390864372307,19.135173003417574,20.98782286501508,276.3037802730113,270.22150008052654,40.0,24.0,16.0,270.1421006723963,283.8777184458172,0.0,0.0,53.65334272409511,0.6090963656042891,0.4538083141393539,0.3558284476010721,1.6194971752421172,44.89912721633964,47.12872342673321,36.782160158572566,-52.87127657326679,0.8443890043283773,-3.2368521702038437,0.2002013626779979,0.286895703816066,-0.086694341138068,-20.69355796792902,-20.090864678206948,-0.6026932897220725,276.01051958001773,0.8028589757029359,0.7996532101153697,22.932978591678843
2020-10-23 00:00:00+05:30,280.7508921360768,286.84557944742426,279.75989000323784,280.8995666503906,785751,0.0,0.0,-9390779.753370823,28677802,-0.0401113400433894,895102.9652796644,3932.0963271497785,-1345.328546939476,2050950.795272769,280.4181530383808,62.619137678768986,750.3517646017705,278.3551513671875,293.59731304185897,263.112989692516,10.95159302768932,0.583466352657553,0.0,0.0,275.9445393840981,283.47120469978574,268.41787406841047,5.455201492652821,0.8291648464802122,0.0,0.0,252.8046393478325,293.3366190556075,273.07062920172,14.561246489851342,0.6931545783135984,8.539205035629461,4.287438842795063,0.8511749640788366,0.8050773372952941,0.0460976267835425,276.82818603515625,275.5881623488206,277.2997375940553,276.44856262997644,0.9663666757893112,1.0284227260248124,-0.0620560502355012,0.0410213480651904,23.669474796235512,7.003918457031261,4.543696025135628,10.038986262815698,-5.495290237680069,277.5053817193037,271.534578594134,274.5199801567189,279.46258867932863,3.582761609059709,11.484417017485898,26.24741378424463,18.0709635878566,43.38774972891304,275.151743664064,270.22150008052654,36.0,20.0,16.0,271.0698814077247,283.8777184458172,0.0,0.0,54.44986417971366,0.6663252911746559,0.583778704393963,0.465961128898307,2.5303419526347515,40.68981333792465,50.891164679816136,45.41255424792289,-49.10883532018386,3.178636079868511,-0.6310180495063785,0.3078963247199536,0.2910958279968436,0.01680049672311,-15.566990988341283,-19.186089940233817,3.619098951892534,276.0688697609503,0.3362886400825271,0.3357244543432003,23.34638823359776
2020-10-26 00:00:00+05:30,282.2374091134945,284.1203374521966,275.9941074690201,279.66082763671875,361497,0.0,0.0,-9426047.162722584,28316305,-0.0729535389262816,703259.6220646636,-7295.71174210483,-2045.2904027949664,2049356.6296335508,279.1266850052136,54.06617418945667,747.042788315785,279.2792633056641,292.3269320345355,266.23159457679265,9.343814914457925,0.514621935112836,0.0,0.0,276.1443949362435,283.46295228062115,268.8258375918658,5.300529345212588,0.740240838119325,0.0,0.0,260.78219281828706,293.3366190556075,277.0594059369473,11.656585545232716,0.5799099231793307,8.497907530384168,4.320526794699656,0.9764740299721096,0.8393566758306572,0.1371173541414525,276.35333251953125,275.5309888399564,277.6629822160035,276.6865081860314,0.8759231028539852,1.0710329788368702,-0.1951098759828849,0.0419147815732117,23.746357293745017,3.552737426757801,6.1040049970228205,8.585541347520579,-2.481536350497758,277.5053817193037,271.534578594134,274.5199801567189,279.46258867932863,7.070880515949441,11.41495517821977,24.56038841521765,19.887995915107183,5.255237384830052,275.5481439993988,270.22150008052654,32.0,16.0,16.0,271.96055091364,283.8777184458172,0.0,0.0,53.155412565703855,0.7416591972297065,0.6723602846695504,0.5699824344009558,2.997272798391239,44.66352564088859,51.78583066486006,49.93523959046981,-48.21416933513994,3.974940573297204,-1.996867382210812,0.3529171105501006,0.303460084507495,0.0494570260426056,-17.34642428353842,-18.818156808894734,1.4717325253563196,276.19654580356035,-0.4409900052332993,-0.4419652343215396,22.80244298967133
